"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",319,4,0
438,5,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",140,5,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,99,"E",146,4,0
452,6,99,"E",224,2,0
453,6,99,"E",228,2,0
454,6,99,"E",160,4,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",105,4,0
462,6,101,"H",142,4,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",NA,NA,0
466,6,101,"E",101,5,1
467,6,101,"E",243,3,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,"E",138,2,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"E",186,5,0
475,6,103,"E",296,4,0
476,6,103,"E",318,3,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,3,106,"E",52,2,1
487,3,106,NA,NA,NA,0
488,3,106,"H",79,1,0
489,5,107,"E",238,4,1
490,5,107,NA,NA,NA,0
491,5,107,"H",271,3,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"H",212,4,0
498,6,108,NA,NA,NA,0
499,6,108,"E",185,5,1
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,6,110,"H",109,2,0
505,6,110,"H",72,4,1
506,6,110,NA,NA,NA,0
507,6,110,"H",89,3,1
508,6,110,"E",37,5,1
509,6,110,NA,NA,NA,0
510,5,111,"E",NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",234,4,1
513,5,111,"H",259,3,0
514,5,111,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,5,113,"E",340,1,0
519,5,113,"E",91,3,1
520,5,113,"H",126,2,0
521,5,113,NA,NA,NA,0
522,5,113,"E",90,3,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"E",177,3,0
527,3,115,NA,NA,NA,0
528,3,115,"E",182,2,0
529,3,115,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,"E",120,2,0
542,4,118,"E",40,3,0
543,5,119,"H",356,2,1
544,5,119,"E",260,4,0
545,5,119,"H",NA,NA,0
546,5,119,"E",340,3,1
547,5,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"E",34,5,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,"E",258,2,0
556,3,121,NA,NA,NA,0
557,3,122,"E",67,2,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",283,4,0
565,5,124,"E",148,4,0
566,5,124,"E",301,3,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,6,125,"E",260,5,1
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"H",314,4,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,4,126,"E",85,3,0
577,4,126,"E",NA,NA,0
578,4,126,"E",230,2,0
579,4,126,NA,NA,NA,0
580,6,127,"C",280,4,1
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",202,5,0
585,6,127,"H",335,3,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,"E",27,5,0
589,6,128,"E",293,4,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,"E",184,3,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,6,130,"H",352,4,0
597,6,130,NA,NA,NA,0
598,6,130,"E",325,5,1
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,"E",144,3,0
605,5,131,NA,NA,NA,0
606,5,131,"E",135,3,0
607,5,132,NA,NA,NA,0
608,5,132,"E",206,4,1
609,5,132,"E",293,2,0
610,5,132,"H",241,3,0
611,5,132,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,"H",171,4,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,"E",146,5,1
617,6,133,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,"E",NA,NA,0
625,6,135,"E",335,4,0
626,6,135,"C",326,4,0
627,6,135,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,"E",53,2,0
634,3,138,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,"C",77,2,0
637,3,139,"E",157,2,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,140,"E",238,2,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,5,141,"H",198,3,0
644,5,141,"E",174,4,1
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",364,3,0
650,6,142,NA,NA,NA,0
651,6,142,"H",237,4,0
652,6,142,"C",188,5,1
653,6,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"E",188,4,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",358,4,1
666,5,145,"H",NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,4,147,"E",209,3,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,"E",267,2,0
676,5,148,"E",NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,"E",81,4,0
680,5,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",257,4,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"E",158,5,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,"E",362,3,0
690,5,150,"E",324,4,0
691,5,150,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,151,"E",93,2,0
695,6,152,NA,NA,NA,0
696,6,152,"E",282,5,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",42,4,0
712,5,155,NA,NA,NA,0
713,5,155,"E",309,3,0
714,5,155,NA,NA,NA,0
715,5,155,"E",294,3,0
716,5,155,"E",NA,NA,0
717,4,156,"E",191,3,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,"E",109,5,1
723,6,157,NA,NA,NA,0
724,6,157,"H",153,4,1
725,6,157,"H",206,3,0
726,6,157,"E",NA,NA,0
727,4,158,"E",322,0,0
728,4,158,"E",198,2,0
729,4,158,"E",267,1,0
730,4,158,"E",174,2,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,"E",NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,"E",354,3,0
739,4,160,NA,NA,NA,0
740,3,161,"E",144,2,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,164,"E",110,2,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,4,166,"H",287,2,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,"E",259,3,1
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"H",127,4,0
769,6,168,"E",NA,NA,0
770,6,168,"E",97,5,1
771,6,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,"E",124,4,0
775,5,169,"E",NA,NA,0
776,5,169,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"E",NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,6,171,"E",199,4,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",203,4,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,3,172,"E",221,2,0
789,3,172,NA,NA,NA,0
790,3,172,"E",364,1,0
791,3,173,NA,NA,NA,0
792,3,173,"E",256,2,0
793,3,173,NA,NA,NA,0
794,4,174,"E",134,3,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",233,5,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"H",NA,NA,0
803,6,175,"E",337,4,1
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,"E",108,3,0
807,4,176,NA,NA,NA,0
808,3,177,"H",160,0,0
809,3,177,"E",80,2,1
810,3,177,"H",138,1,1
811,3,178,"E",205,1,0
812,3,178,"E",23,2,0
813,3,178,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,6,180,"E",235,5,2
818,6,180,"H",260,3,1
819,6,180,NA,NA,NA,0
820,6,180,"H",256,3,0
821,6,180,"H",288,2,0
822,6,180,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",152,4,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",271,3,0
830,6,182,"E",256,4,1
831,6,182,"H",289,3,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,"E",106,2,0
836,4,183,NA,NA,NA,0
837,4,183,"E",108,2,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,"E",74,2,0
841,3,185,"H",247,1,0
842,3,185,"E",215,2,1
843,3,185,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
