"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"H",57,3,0
82,5,19,"E",25,4,1
83,6,20,"E",NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",304,5,0
88,6,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,22,"E",119,4,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,"E",94,4,0
100,6,23,NA,NA,NA,0
101,6,23,"E",177,3,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",108,4,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"C",NA,NA,0
109,6,25,"E",289,2,0
110,6,25,"E",125,5,0
111,6,25,NA,NA,NA,0
112,6,25,"E",285,3,1
113,6,25,"H",313,2,0
114,6,25,NA,NA,NA,0
115,6,26,"E",110,5,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",105,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",326,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,3,29,"H",NA,NA,0
131,3,29,"E",318,2,1
132,3,29,NA,NA,NA,0
133,6,30,"H",219,3,0
134,6,30,NA,NA,NA,0
135,6,30,"E",198,4,1
136,6,30,"E",205,3,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",95,5,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",128,2,0
148,5,33,NA,NA,NA,0
149,5,33,"H",214,3,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",181,4,1
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,6,36,"H",209,2,0
163,6,36,"H",222,2,0
164,6,36,"H",197,3,1
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",177,5,2
168,6,37,"C",356,4,0
169,6,37,NA,NA,NA,0
170,6,37,"E",356,4,1
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"H",NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,39,"E",255,2,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",37,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",205,2,0
196,3,44,"E",132,2,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",159,2,0
206,6,46,"H",169,2,0
207,6,46,"E",117,5,1
208,6,46,NA,NA,NA,0
209,6,46,"H",147,3,1
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",253,4,0
214,5,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"E",135,2,0
217,3,48,NA,NA,NA,0
218,3,49,"H",NA,NA,0
219,3,49,"E",347,2,1
220,3,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",232,5,0
227,6,51,NA,NA,NA,0
228,6,51,"C",NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,53,"E",39,3,0
238,4,53,NA,NA,NA,0
239,4,53,"E",182,2,0
240,4,53,NA,NA,NA,0
241,3,54,"E",110,2,0
242,3,54,NA,NA,NA,0
243,3,54,"E",NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",35,5,0
249,6,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",91,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",265,4,0
259,6,57,NA,NA,NA,0
260,6,57,"E",280,4,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"H",270,2,0
264,5,58,"E",247,4,2
265,5,58,"H",264,2,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"E",121,4,0
275,4,61,"E",145,3,0
276,4,61,NA,NA,NA,0
277,4,61,"E",202,2,0
278,4,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"H",96,4,0
287,6,63,"E",50,5,1
288,6,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,6,65,"E",316,4,0
293,6,65,NA,NA,NA,0
294,6,65,"E",101,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"H",317,3,0
300,6,66,"E",282,5,2
301,6,66,NA,NA,NA,0
302,6,66,"H",310,3,0
303,6,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,"E",227,3,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,6,69,"E",287,4,0
312,6,69,"E",302,4,1
313,6,69,NA,NA,NA,0
314,6,69,"H",328,2,0
315,6,69,"E",NA,NA,0
316,6,69,"E",NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,"E",38,2,0
320,6,71,"E",47,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",255,4,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",82,5,0
332,3,73,"C",328,2,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,5,74,"H",102,1,0
336,5,74,"E",56,4,2
337,5,74,"H",120,1,0
338,5,74,"H",77,2,1
339,5,74,NA,NA,NA,0
340,5,75,"E",48,4,1
341,5,75,NA,NA,NA,0
342,5,75,"H",75,3,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"E",230,2,0
352,3,78,"E",33,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",283,4,0
359,5,79,NA,NA,NA,0
360,3,80,"E",358,2,1
361,3,80,"H",NA,NA,0
362,3,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",281,4,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",244,3,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,4,84,"E",NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,6,85,"E",344,1,0
382,6,85,NA,NA,NA,0
383,6,85,"E",204,2,0
384,6,85,"E",45,5,1
385,6,85,"H",66,4,1
386,6,85,"H",116,3,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",70,5,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,6,88,"E",228,5,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",348,3,0
401,6,88,"E",335,3,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",NA,NA,0
406,5,89,"E",145,4,0
407,5,90,"E",185,4,1
408,5,90,"E",279,1,0
409,5,90,"H",215,3,0
410,5,90,"E",244,2,0
411,5,90,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",258,5,0
417,6,91,NA,NA,NA,0
418,5,92,"H",156,3,0
419,5,92,"E",135,4,1
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",321,2,0
423,6,93,"E",348,1,0
424,6,93,"E",299,2,0
425,6,93,"E",150,5,2
426,6,93,NA,NA,NA,0
427,6,93,"H",202,3,0
428,6,93,"H",169,3,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",99,3,1
446,4,97,NA,NA,NA,0
447,4,97,"H",123,2,0
448,4,98,NA,NA,NA,0
449,4,98,"E",68,3,0
450,4,98,NA,NA,NA,0
451,4,98,"E",282,2,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,3,100,"E",111,2,0
457,3,100,"E",299,1,0
458,3,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,6,103,"H",307,2,0
467,6,103,NA,NA,NA,0
468,6,103,"E",279,4,2
469,6,103,"H",319,2,0
470,6,103,"E",180,5,0
471,6,103,NA,NA,NA,0
472,4,104,"E",NA,NA,0
473,4,104,"E",288,2,0
474,4,104,"E",107,3,0
475,4,104,NA,NA,NA,0
476,3,105,"E",231,2,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",162,4,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",246,5,0
505,6,110,NA,NA,NA,0
506,6,111,"C",197,4,2
507,6,111,"H",219,2,0
508,6,111,"H",289,1,0
509,6,111,NA,NA,NA,0
510,6,111,"H",236,2,1
511,6,111,"E",60,5,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,3,114,"E",94,2,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",NA,NA,0
526,4,115,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",47,4,0
531,5,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",339,4,0
536,5,117,NA,NA,NA,0
537,6,118,"E",238,5,1
538,6,118,"H",286,3,0
539,6,118,"H",274,4,1
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,"H",168,1,0
545,3,119,"E",114,2,1
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,"E",333,2,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",141,3,0
557,5,123,"E",327,2,2
558,5,123,"H",NA,NA,0
559,5,123,"E",256,4,0
560,5,123,"H",358,0,0
561,5,123,"E",343,0,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",163,5,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,126,"E",61,5,0
573,6,126,NA,NA,NA,0
574,6,126,"H",198,3,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"E",181,4,1
578,4,127,"E",283,2,1
579,4,127,"H",304,1,0
580,4,127,NA,NA,NA,0
581,4,127,"E",282,2,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,"E",70,5,0
585,6,128,"E",258,3,0
586,6,128,NA,NA,NA,0
587,6,128,"E",234,3,0
588,4,129,"E",NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",281,5,0
595,6,130,"E",NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,"E",131,5,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",340,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"E",130,1,0
612,5,133,"E",144,1,0
613,5,133,"E",92,3,0
614,5,133,"E",49,4,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",356,3,0
618,4,134,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"C",228,3,0
626,4,136,"E",294,2,0
627,4,136,NA,NA,NA,0
628,6,137,"H",320,2,0
629,6,137,"E",271,3,1
630,6,137,"E",183,4,0
631,6,137,"E",126,5,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,"E",221,5,0
639,6,138,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,"E",119,3,0
643,4,139,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,"E",70,3,0
648,5,140,"E",58,4,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,"E",180,3,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,3,144,"E",103,2,0
664,3,144,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,5,148,"H",146,0,0
678,5,148,"E",69,4,0
679,5,148,"H",156,0,0
680,5,148,"E",109,3,3
681,5,148,"H",189,0,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,"E",199,4,0
686,5,149,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,151,"E",NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,"E",275,2,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",94,5,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,"E",156,5,0
704,6,153,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,"E",247,5,1
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"H",277,4,0
716,6,155,NA,NA,NA,0
717,5,156,"E",68,4,0
718,5,156,NA,NA,NA,0
719,5,156,"E",337,3,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,"E",29,4,0
735,5,159,NA,NA,NA,0
736,3,160,"E",214,2,0
737,3,160,"E",264,1,1
738,3,160,"H",297,0,0
739,4,161,"E",NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,"E",206,3,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",91,4,1
749,5,163,"H",127,3,0
750,5,163,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,5,165,"E",165,4,0
758,5,165,"E",NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,6,166,"H",316,3,0
763,6,166,"E",344,3,0
764,6,166,NA,NA,NA,0
765,6,166,"E",205,5,1
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,167,"E",292,2,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,"E",175,4,0
772,6,167,"E",46,5,0
773,6,167,"E",247,3,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,"E",NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,"E",325,2,0
786,4,170,"E",365,2,0
787,6,171,"E",84,5,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,"E",288,5,0
798,6,172,NA,NA,NA,0
799,3,173,NA,NA,NA,0
800,3,173,"E",292,2,0
801,3,173,NA,NA,NA,0
802,3,174,"E",151,2,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,"E",NA,NA,0
810,5,176,"E",168,4,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,6,178,"H",234,4,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,"C",NA,NA,0
823,6,178,"E",223,5,1
824,5,179,NA,NA,NA,0
825,5,179,"E",302,4,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,180,"E",NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,"E",110,5,0
836,6,181,"E",268,2,0
837,6,181,"E",275,2,0
838,6,181,NA,NA,NA,0
839,6,181,"E",275,2,0
840,6,182,"E",319,1,0
841,6,182,"E",154,3,0
842,6,182,NA,NA,NA,0
843,6,182,"H",203,2,0
844,6,182,"E",159,3,1
845,6,182,"E",38,5,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
