"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
71,6,16,"E",138,3,1
72,6,16,"H",194,2,0
73,6,16,"E",96,5,1
74,6,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,6,18,"H",278,3,0
79,6,18,NA,NA,NA,0
80,6,18,"H",292,3,0
81,6,18,"E",262,5,2
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,"E",87,2,0
85,3,19,"E",204,1,0
86,3,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,"E",NA,NA,0
92,3,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,4,23,"H",218,1,0
97,4,23,"E",153,2,1
98,4,23,"E",183,1,0
99,4,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",273,3,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",96,4,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,6,29,"E",58,5,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",116,4,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,31,"E",364,3,0
133,6,31,"E",178,5,0
134,6,31,NA,NA,NA,0
135,6,31,"E",240,4,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",216,3,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,5,35,"H",NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",350,4,1
153,5,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",289,4,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",153,3,0
162,4,37,NA,NA,NA,0
163,6,38,"E",243,4,0
164,6,38,NA,NA,NA,0
165,6,38,"E",260,4,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,39,"C",264,3,0
170,6,39,"E",153,4,0
171,6,39,NA,NA,NA,0
172,6,39,"E",65,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,4,40,"H",178,1,0
176,4,40,"E",180,1,0
177,4,40,"E",125,3,1
178,4,40,NA,NA,NA,0
179,6,41,"C",185,4,1
180,6,41,"E",365,2,0
181,6,41,"H",208,3,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",182,4,0
185,5,42,NA,NA,NA,0
186,5,42,"E",186,3,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",147,4,0
190,3,43,NA,NA,NA,0
191,3,43,"E",290,2,0
192,3,43,NA,NA,NA,0
193,4,44,"E",330,2,0
194,4,44,"C",NA,NA,0
195,4,44,"E",279,3,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,"E",309,2,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",92,4,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,6,49,"H",139,3,0
215,6,49,NA,NA,NA,0
216,6,49,"E",118,5,2
217,6,49,"H",152,3,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,3,51,"E",335,2,2
226,3,51,"H",NA,NA,0
227,3,51,"H",NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,53,"E",273,1,0
233,4,53,NA,NA,NA,0
234,4,53,"E",135,3,1
235,4,53,"H",152,2,0
236,4,54,NA,NA,NA,0
237,4,54,"E",82,3,1
238,4,54,NA,NA,NA,0
239,4,54,"H",118,2,0
240,3,55,NA,NA,NA,0
241,3,55,"E",NA,NA,0
242,3,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",205,5,0
248,6,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"E",329,4,0
253,5,57,NA,NA,NA,0
254,5,58,"E",334,1,0
255,5,58,"E",309,1,0
256,5,58,"H",136,3,0
257,5,58,"E",106,4,1
258,5,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",275,4,0
263,5,59,NA,NA,NA,0
264,5,60,"H",128,2,1
265,5,60,"H",130,1,0
266,5,60,"E",268,0,0
267,5,60,"E",104,4,2
268,5,60,"H",147,1,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,"E",233,2,0
280,5,63,"E",304,1,0
281,5,63,"E",63,4,1
282,5,63,"H",91,3,0
283,6,64,"E",308,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",354,3,0
291,6,65,"H",93,4,0
292,6,65,NA,NA,NA,0
293,6,65,"E",74,5,1
294,6,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",179,3,0
299,6,67,"E",241,5,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,"E",336,4,1
306,5,68,"H",NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,"C",139,3,0
319,4,70,NA,NA,NA,0
320,3,71,"E",82,2,0
321,3,71,"E",129,1,0
322,3,71,NA,NA,NA,0
323,4,72,"E",NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",57,3,0
326,4,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",44,4,0
330,5,73,"E",262,2,0
331,5,73,"E",138,3,0
332,5,74,"E",201,4,1
333,5,74,NA,NA,NA,0
334,5,74,"E",317,2,0
335,5,74,"H",220,3,0
336,5,74,NA,NA,NA,0
337,3,75,"E",296,1,0
338,3,75,NA,NA,NA,0
339,3,75,"E",50,2,0
340,4,76,NA,NA,NA,0
341,4,76,"E",201,3,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,4,79,"H",333,2,0
353,4,79,NA,NA,NA,0
354,4,79,"E",277,3,1
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"E",359,3,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,"E",104,2,0
372,6,84,"E",175,5,1
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"H",211,4,0
377,6,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",303,4,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,3,87,"E",290,2,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,88,"E",98,1,1
391,3,88,"E",101,0,0
392,3,88,"H",127,0,0
393,5,89,NA,NA,NA,0
394,5,89,"E",144,3,0
395,5,89,"E",126,3,0
396,5,89,NA,NA,NA,0
397,5,89,"E",NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",300,3,1
400,4,90,NA,NA,NA,0
401,4,90,"H",336,2,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,4,92,"E",303,2,0
408,4,92,NA,NA,NA,0
409,4,92,"E",73,3,0
410,4,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,"E",279,2,0
413,3,93,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"E",125,3,0
417,4,94,"E",308,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",21,3,0
424,4,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,"E",235,2,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",231,3,0
431,5,98,"E",30,4,0
432,5,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",319,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,103,"E",304,3,0
455,5,103,NA,NA,NA,0
456,5,103,"E",45,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",110,4,0
463,5,104,"E",349,3,0
464,4,105,"E",58,3,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",255,3,0
472,3,107,"H",178,1,0
473,3,107,"E",138,2,1
474,3,107,"E",NA,NA,0
475,6,108,"H",241,1,0
476,6,108,"E",336,0,0
477,6,108,"E",226,5,3
478,6,108,"H",258,1,0
479,6,108,"H",248,1,0
480,6,108,"E",264,1,0
481,6,109,NA,NA,NA,0
482,6,109,"H",348,3,0
483,6,109,NA,NA,NA,0
484,6,109,"E",309,5,2
485,6,109,"H",332,3,0
486,6,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,"E",357,2,0
492,5,111,"E",192,4,1
493,5,111,NA,NA,NA,0
494,5,111,"H",241,3,0
495,3,112,NA,NA,NA,0
496,3,112,"H",241,1,0
497,3,112,"E",165,2,1
498,6,113,NA,NA,NA,0
499,6,113,"H",115,3,0
500,6,113,NA,NA,NA,0
501,6,113,"E",106,3,0
502,6,113,"E",222,2,0
503,6,113,"E",81,5,1
504,4,114,"E",327,2,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"E",240,3,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,117,"E",NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,"E",155,2,0
518,5,118,"E",72,4,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",132,5,0
527,6,119,NA,NA,NA,0
528,6,119,"E",303,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,6,122,"E",279,5,1
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"H",312,4,0
542,6,122,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"E",267,2,0
557,6,126,"E",89,5,1
558,6,126,"H",126,4,0
559,6,126,"H",276,2,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",207,3,1
563,5,127,"H",135,3,0
564,5,127,"E",308,2,0
565,5,127,"E",90,4,1
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,"E",108,2,0
574,4,129,NA,NA,NA,0
575,4,129,"E",86,2,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,"E",323,3,0
582,4,131,NA,NA,NA,0
583,6,132,"E",79,5,1
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"H",110,4,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",362,3,0
596,5,134,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,"E",192,5,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,3,136,"E",158,2,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,"E",227,3,1
607,5,137,"E",114,4,0
608,5,137,NA,NA,NA,0
609,5,137,"H",248,1,0
610,5,137,"E",252,1,0
611,3,138,"E",241,0,0
612,3,138,"E",214,1,0
613,3,138,"E",245,0,0
614,6,139,"E",145,5,2
615,6,139,NA,NA,NA,0
616,6,139,"H",165,3,0
617,6,139,"H",196,3,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",208,4,1
622,5,140,"E",277,2,0
623,5,140,NA,NA,NA,0
624,5,140,"H",247,3,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,"E",178,3,0
629,3,142,"E",76,2,0
630,3,142,NA,NA,NA,0
631,3,142,"E",261,1,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,"E",126,2,0
635,3,144,NA,NA,NA,0
636,3,144,"E",228,2,0
637,3,144,"E",341,1,0
638,5,145,NA,NA,NA,0
639,5,145,"H",146,2,0
640,5,145,"C",82,3,1
641,5,145,"E",48,4,0
642,5,145,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,"E",85,3,0
651,4,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",112,4,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,3,150,"C",NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,4,151,"H",202,2,0
667,4,151,NA,NA,NA,0
668,4,151,"E",175,3,1
669,4,151,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"C",NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,"E",59,5,0
674,6,152,NA,NA,NA,0
675,6,152,"E",NA,NA,0
676,5,153,"E",NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,"E",35,3,0
686,4,155,"E",143,2,0
687,4,155,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",201,3,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",217,5,0
705,6,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,"E",195,3,0
718,4,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",130,5,1
728,6,164,"H",150,4,0
729,6,165,"E",86,4,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"E",88,4,0
733,6,165,NA,NA,NA,0
734,6,165,"E",NA,NA,0
735,4,166,"E",NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",201,5,0
744,6,167,NA,NA,NA,0
745,6,168,"E",162,4,0
746,6,168,NA,NA,NA,0
747,6,168,"E",80,5,0
748,6,168,"E",200,2,0
749,6,168,"E",230,2,0
750,6,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,5,171,"E",181,4,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"H",NA,NA,0
766,5,171,"E",356,3,1
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",91,5,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",57,2,0
776,3,174,"H",NA,NA,0
777,3,174,"E",94,2,0
778,3,174,"E",345,1,1
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,6,178,"E",NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,"E",178,2,0
799,3,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"E",90,2,0
806,4,182,NA,NA,NA,0
807,4,182,"E",304,2,0
808,4,182,"E",91,3,0
809,4,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,"E",279,2,0
812,4,183,NA,NA,NA,0
813,4,183,"E",250,2,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,6,185,"E",329,3,0
819,6,185,"E",303,3,0
820,6,185,"E",79,5,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,5,186,"E",125,4,2
825,5,186,NA,NA,NA,0
826,5,186,"H",170,2,0
827,5,186,"H",193,2,0
828,5,186,"E",237,1,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"E",118,4,0
832,5,187,"E",312,3,0
833,5,187,NA,NA,NA,0
834,6,188,"E",95,5,1
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"H",141,4,0
839,6,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,190,"E",80,2,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,"E",46,2,0
