"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"H",NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",328,5,1
854,4,188,"E",32,3,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,"E",353,2,0
858,4,189,NA,NA,NA,0
859,4,189,"E",268,2,0
860,4,189,NA,NA,NA,0
861,4,189,"E",248,2,0
862,5,190,NA,NA,NA,0
863,5,190,"E",349,3,1
864,5,190,NA,NA,NA,0
865,5,190,"H",NA,NA,0
866,5,190,"E",46,4,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",44,5,0
872,6,191,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",133,5,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",173,4,0
881,6,193,"E",171,4,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"E",292,3,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,"E",328,3,0
888,5,194,"E",221,4,0
889,5,194,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,"E",183,2,0
892,4,195,"E",159,2,0
893,4,195,NA,NA,NA,0
894,4,196,"E",NA,NA,0
895,4,196,"E",112,3,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,197,"E",320,1,0
899,4,197,"E",333,1,0
900,4,197,"E",95,3,0
901,4,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,"E",320,3,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,"E",280,3,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,201,"E",170,3,1
914,4,201,"H",190,2,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,6,202,"E",354,4,0
918,6,202,NA,NA,NA,0
919,6,202,"E",354,4,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"E",360,4,0
925,6,203,NA,NA,NA,0
926,6,203,"E",333,4,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"E",93,5,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,205,"E",48,5,1
936,6,205,"H",99,4,0
937,6,205,NA,NA,NA,0
938,6,205,"E",188,3,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"E",243,5,0
943,6,206,"E",NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,3,207,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,207,"E",320,2,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,6,210,"E",229,5,1
959,6,210,NA,NA,NA,0
960,6,210,"H",296,4,0
961,6,210,NA,NA,NA,0
962,6,210,"E",NA,NA,0
963,6,210,NA,NA,NA,0
964,5,211,"E",NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,"E",NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,3,213,"H",314,0,0
976,3,213,"E",174,2,0
977,3,213,"E",300,1,1
978,5,214,"E",143,4,1
979,5,214,"H",169,3,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,"E",199,4,0
991,5,216,"E",292,3,0
992,5,216,NA,NA,NA,0
993,4,217,"H",291,1,0
994,4,217,"H",272,1,0
995,4,217,"E",258,3,2
996,4,217,"E",NA,NA,0
997,4,218,"E",21,3,1
998,4,218,"H",46,2,1
999,4,218,"H",85,1,0
1000,4,218,NA,NA,NA,0
