"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
70,3,16,NA,NA,NA,0
71,3,17,"E",82,2,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,5,19,"E",202,3,1
78,5,19,"H",232,2,0
79,5,19,"E",28,4,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,3,20,"E",NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,4,21,"H",92,2,1
86,4,21,"E",77,3,1
87,4,21,"H",119,1,0
88,4,21,"E",250,0,0
89,3,22,"E",40,1,0
90,3,22,"E",45,1,0
91,3,22,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,"E",213,4,1
95,5,23,NA,NA,NA,0
96,5,23,"H",259,3,0
97,5,24,"E",75,4,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,6,25,"E",272,5,0
103,6,25,NA,NA,NA,0
104,6,25,"E",328,4,1
105,6,25,NA,NA,NA,0
106,6,25,"H",NA,NA,0
107,6,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",226,4,0
120,6,28,NA,NA,NA,0
121,6,28,"E",231,4,0
122,5,29,NA,NA,NA,0
123,5,29,"E",164,2,1
124,5,29,"E",144,3,1
125,5,29,"H",187,1,0
126,5,29,"H",167,1,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",341,2,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",333,2,0
133,6,32,"E",62,4,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",115,3,0
138,6,32,"E",98,3,0
139,5,33,"E",166,3,2
140,5,33,NA,NA,NA,0
141,5,33,"H",217,1,0
142,5,33,"H",220,1,0
143,5,33,"E",104,4,0
144,6,34,"H",233,2,0
145,6,34,"E",299,1,0
146,6,34,"H",219,2,0
147,6,34,NA,NA,NA,0
148,6,34,"E",165,5,1
149,6,34,"H",200,4,2
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,"E",322,1,0
154,3,36,"E",62,2,0
155,3,36,NA,NA,NA,0
156,3,37,"E",209,2,1
157,3,37,"H",269,1,0
158,3,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",253,3,0
163,5,39,NA,NA,NA,0
164,5,39,"E",216,4,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,6,40,"H",148,3,0
169,6,40,"E",78,5,1
170,6,40,"H",106,4,1
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,41,"E",75,5,2
175,6,41,NA,NA,NA,0
176,6,41,"H",137,3,1
177,6,41,"H",228,1,0
178,6,41,"H",186,2,1
179,6,41,"H",118,3,0
180,4,42,NA,NA,NA,0
181,4,42,"E",NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",39,4,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",141,5,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",246,2,0
206,6,47,"E",343,1,0
207,6,47,"E",146,5,1
208,6,47,"H",197,4,0
209,6,47,"E",267,2,0
210,6,48,"E",156,5,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,3,49,"E",NA,NA,0
217,3,49,"E",117,2,0
218,3,49,NA,NA,NA,0
219,6,50,"H",91,3,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",83,3,0
223,6,50,"E",75,4,1
224,6,50,NA,NA,NA,0
225,4,51,"E",51,3,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,5,52,"E",NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",247,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,6,54,"H",NA,NA,0
240,6,54,"E",355,5,2
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"H",NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"H",109,3,1
252,5,56,"H",139,2,0
253,5,56,"E",71,4,1
254,5,56,"E",191,1,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,"E",216,2,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",78,5,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,60,"E",297,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",218,5,1
286,6,63,NA,NA,NA,0
287,6,63,"E",329,3,0
288,6,63,"H",232,4,0
289,6,63,NA,NA,NA,0
290,3,64,"H",NA,NA,0
291,3,64,"C",345,2,1
292,3,64,NA,NA,NA,0
293,6,65,"E",205,4,0
294,6,65,NA,NA,NA,0
295,6,65,"E",296,3,0
296,6,65,"E",117,5,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",109,4,0
308,5,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",72,5,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,4,69,"H",209,1,0
316,4,69,"E",313,0,0
317,4,69,"E",166,2,1
318,4,69,"E",78,3,0
319,6,70,"H",NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",321,5,1
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,74,"E",323,2,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",245,3,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",210,4,0
345,5,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,5,78,"E",259,4,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",293,3,0
358,5,78,NA,NA,NA,0
359,3,79,"E",248,1,0
360,3,79,"E",134,2,0
361,3,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",186,4,1
365,5,80,"H",199,3,0
366,5,80,"E",246,2,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,5,82,"E",333,4,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",344,4,2
386,6,85,"H",NA,NA,0
387,6,85,"E",NA,NA,0
388,6,85,"H",NA,NA,0
389,6,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",333,2,0
392,5,86,NA,NA,NA,0
393,5,86,"E",176,4,0
394,5,86,"E",355,2,0
395,5,87,"E",35,4,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,6,88,"C",243,3,0
401,6,88,"E",320,2,0
402,6,88,NA,NA,NA,0
403,6,88,"H",172,4,0
404,6,88,"E",142,5,1
405,6,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,"E",190,2,0
408,3,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",356,3,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,"E",188,3,0
416,4,91,NA,NA,NA,0
417,4,92,"E",338,2,0
418,4,92,"E",191,3,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,3,93,"E",311,1,0
422,3,93,"E",321,1,0
423,3,93,NA,NA,NA,0
424,5,94,"H",152,2,0
425,5,94,NA,NA,NA,0
426,5,94,"E",114,4,2
427,5,94,NA,NA,NA,0
428,5,94,"H",141,2,0
429,5,95,"E",27,4,0
430,5,95,"H",100,2,0
431,5,95,"E",74,3,1
432,5,95,"E",211,1,0
433,5,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",67,4,0
442,5,97,NA,NA,NA,0
443,5,97,"E",142,3,0
444,5,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"E",NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,"H",291,2,0
453,4,99,"E",263,3,1
454,4,99,NA,NA,NA,0
455,5,100,"E",339,3,1
456,5,100,NA,NA,NA,0
457,5,100,"E",40,4,0
458,5,100,"H",361,2,0
459,5,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",132,2,0
463,6,102,NA,NA,NA,0
464,6,102,"E",56,5,0
465,6,102,NA,NA,NA,0
466,6,102,"E",284,4,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",131,4,0
472,5,103,NA,NA,NA,0
473,5,103,"E",198,3,0
474,5,104,NA,NA,NA,0
475,5,104,"E",192,4,1
476,5,104,NA,NA,NA,0
477,5,104,"H",240,3,0
478,5,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,5,106,"E",105,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,5,108,"E",362,4,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,3,110,"E",61,2,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,5,111,"H",280,0,0
506,5,111,"H",253,2,2
507,5,111,"E",230,3,1
508,5,111,"E",257,1,0
509,5,111,"H",284,0,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",287,4,0
516,6,113,NA,NA,NA,0
517,6,113,"C",254,5,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",230,5,1
523,6,114,"H",266,4,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",NA,NA,0
536,5,117,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",195,3,0
540,4,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,"E",314,4,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"H",180,2,0
551,4,121,NA,NA,NA,0
552,4,121,"E",144,3,1
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"E",134,4,0
557,6,122,"E",82,5,0
558,6,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,"E",230,1,0
561,3,123,"E",132,2,0
562,3,124,NA,NA,NA,0
563,3,124,"E",65,2,0
564,3,124,"E",258,1,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"H",92,4,0
570,6,126,NA,NA,NA,0
571,6,126,"E",NA,NA,0
572,6,126,"E",51,5,1
573,6,126,NA,NA,NA,0
574,3,127,"H",80,1,0
575,3,127,NA,NA,NA,0
576,3,127,"E",42,2,1
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"E",182,3,0
580,4,128,NA,NA,NA,0
581,3,129,"E",255,1,0
582,3,129,"E",74,2,0
583,3,129,"E",351,0,0
584,5,130,"E",249,4,0
585,5,130,"E",NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,4,131,"E",362,3,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,3,132,"E",294,2,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",71,3,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,6,134,"E",102,5,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",261,4,0
608,6,135,"E",198,5,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,5,136,"E",25,4,1
613,5,136,NA,NA,NA,0
614,5,136,"H",80,3,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,4,137,"E",47,3,0
618,4,137,NA,NA,NA,0
619,4,137,"H",160,1,0
620,4,137,"E",135,2,1
621,6,138,"E",218,5,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"H",282,2,0
629,4,139,NA,NA,NA,0
630,4,139,"E",218,3,1
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",199,4,1
634,5,140,"H",279,2,0
635,5,140,"H",240,3,1
636,5,141,NA,NA,NA,0
637,5,141,"E",104,4,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"E",322,4,0
649,6,143,"E",172,5,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,"E",345,4,0
654,5,144,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",362,5,0
660,6,145,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,"E",237,4,0
669,5,147,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,6,150,"H",268,3,0
680,6,150,NA,NA,NA,0
681,6,150,"E",221,4,1
682,6,150,NA,NA,NA,0
683,6,150,"E",75,5,0
684,6,150,NA,NA,NA,0
685,5,151,"E",20,4,1
686,5,151,"E",323,2,0
687,5,151,NA,NA,NA,0
688,5,151,"H",54,3,0
689,5,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",250,3,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",314,4,0
705,6,155,"E",350,3,1
706,6,155,NA,NA,NA,0
707,6,155,"E",338,3,0
708,6,155,"H",NA,NA,0
709,6,156,"E",194,4,0
710,6,156,NA,NA,NA,0
711,6,156,"E",153,5,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,"E",137,3,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,3,160,"E",NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,161,"E",123,2,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,"E",168,2,0
736,4,162,"E",161,2,0
737,4,162,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"E",NA,NA,0
743,6,163,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",322,4,0
754,6,166,NA,NA,NA,0
755,6,166,"E",297,4,0
756,6,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,168,"E",48,3,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,"E",240,2,0
768,4,170,"C",NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,"E",64,4,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",266,5,1
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",320,3,0
782,6,172,"H",279,4,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,178,"E",127,2,1
807,3,178,NA,NA,NA,0
808,3,178,"H",161,1,0
809,6,179,"E",172,4,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",119,5,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,"E",178,2,0
817,3,180,NA,NA,NA,0
818,3,181,"E",65,2,0
819,3,181,NA,NA,NA,0
820,3,181,"E",350,1,0
821,6,182,NA,NA,NA,0
822,6,182,"H",138,4,0
823,6,182,"E",247,1,0
824,6,182,"H",260,1,0
825,6,182,"E",221,3,1
826,6,182,"E",78,5,1
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",268,5,0
833,6,184,NA,NA,NA,0
834,6,184,"E",320,4,0
835,6,184,NA,NA,NA,0
836,5,185,"E",54,4,1
837,5,185,"H",156,2,0
838,5,185,"H",91,3,1
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,3,186,"E",265,1,0
842,3,186,NA,NA,NA,0
843,3,186,"E",127,2,0
844,6,187,NA,NA,NA,0
845,6,187,"E",32,5,0
846,6,187,"E",178,2,1
847,6,187,"H",229,1,0
848,6,187,"E",192,1,0
849,6,187,"E",150,4,0
