"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,"E",NA,NA,0
83,5,19,"E",250,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",185,3,0
89,6,20,"E",196,3,0
90,6,20,"E",215,3,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,"E",NA,NA,0
94,6,21,"C",174,5,1
95,6,21,NA,NA,NA,0
96,6,21,"C",NA,NA,0
97,6,21,"H",200,4,0
98,6,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",178,3,0
102,4,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",352,2,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",NA,NA,0
114,4,26,"H",332,2,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",310,3,1
118,3,27,NA,NA,NA,0
119,3,27,"E",93,2,0
120,3,27,NA,NA,NA,0
121,6,28,"E",255,4,1
122,6,28,"H",303,2,0
123,6,28,"E",267,3,1
124,6,28,"H",300,2,0
125,6,28,"E",NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,"E",297,2,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",322,2,0
131,4,30,NA,NA,NA,0
132,4,30,"E",NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",77,4,1
137,5,31,NA,NA,NA,0
138,5,31,"H",90,3,0
139,5,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",61,5,1
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"H",102,4,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",198,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",354,3,1
153,6,34,"E",355,3,0
154,6,34,"E",221,5,0
155,6,34,"H",NA,NA,0
156,6,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",31,3,1
159,4,35,NA,NA,NA,0
160,4,35,"H",56,2,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",89,4,1
164,6,36,"H",140,3,0
165,6,36,NA,NA,NA,0
166,6,36,"E",40,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",213,3,0
170,6,37,"H",208,3,0
171,6,37,NA,NA,NA,0
172,6,37,"E",165,5,1
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",117,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",155,3,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",77,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,4,42,"E",61,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",105,4,0
201,5,44,"E",362,3,0
202,5,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",289,4,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,6,47,"H",147,3,1
212,6,47,"E",14,5,0
213,6,47,NA,NA,NA,0
214,6,47,"E",105,4,1
215,6,47,"H",168,2,0
216,6,47,"E",NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",281,3,0
220,5,48,"E",104,4,0
221,5,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",318,3,0
224,5,49,"E",133,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",236,5,3
229,6,50,"H",347,1,0
230,6,50,"H",285,1,0
231,6,50,"H",264,2,0
232,6,50,"H",273,2,1
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"E",234,3,0
241,3,53,"H",179,0,0
242,3,53,"E",149,2,2
243,3,53,"H",177,0,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",346,4,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,3,56,"E",334,1,0
255,3,56,"E",259,2,0
256,3,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",171,3,0
270,6,60,NA,NA,NA,0
271,6,60,"E",151,5,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,"E",285,2,0
279,4,62,NA,NA,NA,0
280,4,62,"E",221,3,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,63,"H",170,2,1
284,4,63,"H",223,1,0
285,4,63,"E",135,3,1
286,4,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"H",NA,NA,0
290,4,64,"E",360,3,1
291,4,65,NA,NA,NA,0
292,4,65,"E",59,3,0
293,4,65,"E",114,2,1
294,4,65,"H",127,1,0
295,3,66,NA,NA,NA,0
296,3,66,"E",360,2,0
297,3,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",44,4,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,4,68,"E",44,3,0
304,4,68,"E",145,2,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,69,"E",246,3,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",334,2,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",100,5,0
314,6,70,"E",249,4,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",178,3,0
319,5,71,"E",115,4,0
320,5,71,"E",235,2,0
321,5,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,"E",224,2,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,4,74,"E",328,1,0
329,4,74,"H",327,1,0
330,4,74,NA,NA,NA,0
331,4,74,"E",293,2,1
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,6,77,"E",321,5,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",NA,NA,0
345,6,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",180,3,0
353,4,79,NA,NA,NA,0
354,6,80,"E",33,5,1
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"H",81,4,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,3,81,"E",67,2,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,5,82,"E",295,4,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",NA,NA,0
367,5,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",294,5,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"E",109,3,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",111,4,0
397,5,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",160,3,0
411,5,92,"E",108,4,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"H",248,3,0
418,5,94,"E",195,4,1
419,5,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,6,96,"H",69,3,0
424,6,96,"E",46,5,2
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,"H",80,3,0
428,6,96,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"E",180,2,0
436,3,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,"E",69,2,0
442,3,100,NA,NA,NA,0
443,5,101,"H",131,2,0
444,5,101,NA,NA,NA,0
445,5,101,"C",256,1,0
446,5,101,"E",80,4,1
447,5,101,"H",104,3,1
448,6,102,"E",49,5,1
449,6,102,"E",231,3,0
450,6,102,"E",NA,NA,0
451,6,102,"H",109,4,0
452,6,102,NA,NA,NA,0
453,6,102,"E",287,2,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",119,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,"E",204,2,0
473,3,107,NA,NA,NA,0
474,6,108,"E",114,5,0
475,6,108,NA,NA,NA,0
476,6,108,"E",NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",197,4,0
479,6,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"H",354,1,0
487,3,110,"E",327,2,1
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,3,112,"H",158,1,0
495,3,112,"C",136,2,1
496,3,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"H",200,3,0
505,5,114,"E",162,4,1
506,6,115,NA,NA,NA,0
507,6,115,"E",202,2,1
508,6,115,"H",189,2,0
509,6,115,"E",166,3,1
510,6,115,"H",244,1,0
511,6,115,"E",70,5,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,"E",98,3,0
515,4,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,"E",NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"E",223,3,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,6,120,"E",151,1,0
530,6,120,"E",137,2,1
531,6,120,"H",168,1,0
532,6,120,NA,NA,NA,0
533,6,120,"E",61,5,0
534,6,120,"E",112,3,0
535,3,121,NA,NA,NA,0
536,3,121,"E",342,2,0
537,3,121,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"E",279,3,0
542,5,122,"E",114,4,0
543,4,123,"E",68,3,1
544,4,123,"E",336,1,0
545,4,123,NA,NA,NA,0
546,4,123,"H",92,2,0
547,6,124,"E",226,3,0
548,6,124,"E",98,5,1
549,6,124,"H",133,4,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,"E",NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,6,126,"H",359,3,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",38,5,0
560,6,126,"E",308,4,1
561,6,126,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",250,5,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",313,4,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",283,2,0
583,3,131,NA,NA,NA,0
584,5,132,"E",96,4,1
585,5,132,"E",298,2,0
586,5,132,"H",156,3,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,"E",219,3,0
593,4,134,"C",303,2,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,"E",117,3,0
597,3,135,"H",50,1,0
598,3,135,NA,NA,NA,0
599,3,135,"E",13,2,1
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,137,"E",275,5,1
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"H",295,4,0
612,6,138,"E",169,5,0
613,6,138,"E",317,3,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",199,4,0
618,6,139,"E",269,3,1
619,6,139,NA,NA,NA,0
620,6,139,"E",201,4,0
621,6,139,"E",184,4,0
622,6,139,NA,NA,NA,0
623,6,139,"H",294,2,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,6,142,"H",301,1,0
631,6,142,"E",83,5,0
632,6,142,"H",253,2,0
633,6,142,"C",264,2,1
634,6,142,NA,NA,NA,0
635,6,142,"E",220,3,1
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"E",51,5,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,145,"E",260,2,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,"E",NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,4,148,"E",65,3,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",231,3,0
669,5,150,"E",83,4,0
670,5,150,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",63,4,1
673,5,151,"E",119,2,0
674,5,151,NA,NA,NA,0
675,5,151,"H",83,3,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,154,"E",277,4,1
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"H",324,3,0
688,5,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,"E",230,2,0
691,3,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,157,"E",217,2,0
697,4,157,"E",295,1,0
698,4,157,NA,NA,NA,0
699,4,157,"E",139,3,0
700,4,158,"H",194,1,1
701,4,158,"H",221,0,0
702,4,158,"H",192,1,0
703,4,158,"E",171,3,2
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"C",296,5,1
714,6,160,"H",345,4,0
715,6,161,NA,NA,NA,0
716,6,161,"H",299,4,0
717,6,161,NA,NA,NA,0
718,6,161,"E",282,5,1
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,"E",207,2,0
724,5,163,"E",89,3,0
725,5,163,NA,NA,NA,0
726,5,163,"E",33,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"E",305,4,0
732,6,164,"E",189,5,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"E",244,4,0
745,5,166,NA,NA,NA,0
746,6,167,"E",59,5,0
747,6,167,NA,NA,NA,0
748,6,167,"E",283,4,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,"E",322,2,0
757,3,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,"E",90,2,0
760,3,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,"E",NA,NA,0
764,3,172,"E",239,1,0
765,3,172,NA,NA,NA,0
766,3,172,"E",64,2,0
767,3,173,NA,NA,NA,0
768,3,173,"E",269,2,1
769,3,173,"H",304,1,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,"C",215,3,0
781,5,176,"E",94,4,0
782,5,176,"E",291,2,0
783,5,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",233,3,0
787,4,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,"E",NA,NA,0
801,5,181,"E",286,3,0
802,5,181,NA,NA,NA,0
803,5,181,"E",221,4,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",167,4,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,6,184,"H",72,4,1
815,6,184,NA,NA,NA,0
816,6,184,"E",47,5,1
817,6,184,"H",91,3,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"E",NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,3,187,"E",127,2,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",NA,NA,0
835,4,188,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,6,190,"E",272,4,0
841,6,190,"E",353,2,0
842,6,190,NA,NA,NA,0
843,6,190,"E",278,4,1
844,6,190,"H",290,3,0
845,6,190,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,"C",NA,NA,0
