"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,104,"E",196,3,0
449,4,104,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,"H",73,4,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,"E",48,5,1
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,5,107,"E",287,3,0
461,5,107,"E",60,4,0
462,5,107,NA,NA,NA,0
463,5,107,"E",335,2,0
464,5,107,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,108,"E",NA,NA,0
467,3,108,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,110,"E",91,5,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",212,4,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,"H",121,3,0
483,5,111,NA,NA,NA,0
484,5,111,"E",102,4,1
485,6,112,"E",295,5,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,"E",82,4,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,4,114,"H",347,0,0
497,4,114,"E",242,3,2
498,4,114,"H",282,1,0
499,4,114,"H",302,1,1
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,"E",NA,NA,0
503,5,115,"E",351,3,0
504,5,115,"E",336,3,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,4,117,"H",150,2,1
511,4,117,"H",179,1,0
512,4,117,NA,NA,NA,0
513,4,117,"E",130,3,1
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,122,"E",95,3,1
530,4,122,NA,NA,NA,0
531,4,122,"H",134,1,0
532,4,122,"H",117,2,1
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,"E",357,5,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,124,"E",NA,NA,0
540,6,124,"H",176,4,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,"E",117,5,1
544,6,124,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"E",109,3,0
552,3,127,NA,NA,NA,0
553,3,127,"E",133,2,0
554,3,127,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,129,"E",352,4,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,6,130,"H",194,4,0
566,6,130,"E",249,3,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,"C",165,5,1
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,4,132,"E",181,3,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,"E",154,5,0
580,6,133,"E",259,4,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,134,"E",111,3,0
585,6,134,"H",60,4,0
586,6,134,NA,NA,NA,0
587,6,134,"E",35,5,1
588,6,134,"E",281,2,1
589,6,134,"H",313,1,0
590,6,135,NA,NA,NA,0
591,6,135,"E",85,5,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,6,137,"H",274,3,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,"H",240,4,1
604,6,137,"E",214,5,1
605,4,138,NA,NA,NA,0
606,4,138,"E",130,3,0
607,4,138,NA,NA,NA,0
608,4,138,"E",296,2,0
609,4,139,NA,NA,NA,0
610,4,139,"E",341,3,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,6,140,"H",154,2,0
614,6,140,"E",315,1,0
615,6,140,NA,NA,NA,0
616,6,140,"H",164,2,0
617,6,140,"E",142,5,3
618,6,140,"H",177,2,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",140,4,0
626,5,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,"E",336,1,0
629,3,143,"E",312,1,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,"E",244,4,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,147,"H",208,3,0
645,6,147,NA,NA,NA,0
646,6,147,"E",158,5,2
647,6,147,NA,NA,NA,0
648,6,147,"H",186,3,0
649,6,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,"E",224,3,0
653,4,148,NA,NA,NA,0
654,6,149,"E",NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",33,5,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,5,150,"E",207,2,0
661,5,150,"E",50,4,0
662,5,150,NA,NA,NA,0
663,5,150,"E",217,2,0
664,5,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,"E",85,5,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,5,152,"E",209,4,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,153,"E",219,1,0
677,5,153,"E",173,1,0
678,5,153,"H",54,3,0
679,5,153,"E",36,4,1
680,5,153,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,"E",260,2,0
687,3,155,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",331,3,0
691,4,156,NA,NA,NA,0
692,5,157,"E",258,3,0
693,5,157,NA,NA,NA,0
694,5,157,"C",230,3,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",111,5,1
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",355,3,0
702,6,158,"H",134,4,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,160,"E",113,3,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,6,161,"E",283,4,1
712,6,161,NA,NA,NA,0
713,6,161,"H",312,3,1
714,6,161,"H",350,2,0
715,6,161,NA,NA,NA,0
716,6,161,"E",242,5,0
717,6,162,"H",223,4,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",195,5,1
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,5,165,"E",41,4,0
730,5,165,"E",92,3,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,6,168,"E",NA,NA,0
744,6,168,"H",178,3,0
745,6,168,"C",138,4,1
746,6,168,"E",124,4,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,"E",363,2,0
751,3,169,NA,NA,NA,0
752,3,170,"E",165,2,0
753,3,170,"E",NA,NA,0
754,3,170,NA,NA,NA,0
755,6,171,"H",338,1,0
756,6,171,"H",311,1,0
757,6,171,"E",304,2,1
758,6,171,NA,NA,NA,0
759,6,171,"H",276,3,1
760,6,171,"E",250,5,1
761,5,172,"E",306,3,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,"E",206,4,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",NA,NA,0
770,5,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,6,175,"E",303,3,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",175,5,1
778,6,175,"H",202,4,0
779,6,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,"E",226,3,0
790,5,178,"E",21,4,0
791,6,179,NA,NA,NA,0
792,6,179,"E",362,4,1
793,6,179,"H",NA,NA,0
794,6,179,"E",209,5,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",349,4,0
800,6,180,NA,NA,NA,0
801,6,180,"E",284,5,0
802,6,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,"E",262,2,1
805,3,181,"H",278,1,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,"E",275,3,0
814,4,184,"E",332,2,0
815,4,184,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,"E",358,2,1
818,3,185,"H",NA,NA,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,"E",318,3,0
824,6,187,NA,NA,NA,0
825,6,187,"E",317,3,0
826,6,187,NA,NA,NA,0
827,6,187,"E",329,3,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",120,5,0
838,6,189,"E",335,4,0
839,6,189,NA,NA,NA,0
840,6,190,"H",160,3,0
841,6,190,"H",155,3,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",103,5,2
845,6,190,"E",322,2,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,192,NA,NA,NA,0
