"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
463,4,102,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",250,4,0
471,5,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,5,106,"E",37,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",165,3,0
480,4,107,NA,NA,NA,0
481,4,107,"E",148,3,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"E",320,2,0
487,4,108,"E",186,3,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",198,3,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,111,"H",341,0,0
496,4,111,"E",53,3,0
497,4,111,"E",177,2,0
498,4,111,"E",320,1,1
499,6,112,NA,NA,NA,0
500,6,112,"H",111,3,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",118,3,0
504,6,112,"E",73,5,1
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"E",296,5,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"E",212,4,0
527,6,116,"E",124,5,0
528,5,117,NA,NA,NA,0
529,5,117,"E",140,4,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",212,3,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"H",280,3,0
536,6,118,"E",260,4,1
537,6,118,"E",152,5,0
538,6,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,4,120,"H",296,1,0
543,4,120,"E",262,2,1
544,4,120,NA,NA,NA,0
545,4,120,"E",256,2,0
546,5,121,"H",156,1,0
547,5,121,"E",116,4,1
548,5,121,"H",131,2,1
549,5,121,"E",198,1,0
550,5,121,NA,NA,NA,0
551,6,122,"E",NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,"E",50,5,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"C",282,4,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,"E",179,5,0
567,6,125,"H",271,2,0
568,6,125,NA,NA,NA,0
569,6,125,"E",221,4,1
570,6,125,"H",252,3,1
571,6,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,"E",281,3,0
576,3,127,NA,NA,NA,0
577,3,127,"E",88,2,0
578,3,127,NA,NA,NA,0
579,6,128,"E",347,3,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",151,5,0
583,6,128,NA,NA,NA,0
584,6,128,"E",232,4,0
585,6,129,NA,NA,NA,0
586,6,129,"C",111,5,0
587,6,129,NA,NA,NA,0
588,6,129,"E",202,4,1
589,6,129,"H",245,3,0
590,6,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"E",254,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,5,132,"H",175,1,0
604,5,132,"H",120,2,1
605,5,132,NA,NA,NA,0
606,5,132,"H",121,2,0
607,5,132,"E",90,4,2
608,5,133,"E",118,4,1
609,5,133,"H",205,2,0
610,5,133,NA,NA,NA,0
611,5,133,"H",173,3,1
612,5,133,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",171,5,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"E",95,5,0
626,6,136,"E",311,4,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,4,138,"H",200,0,0
635,4,138,"E",146,3,1
636,4,138,"H",182,2,1
637,4,138,"E",223,0,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,140,"H",344,2,0
643,4,140,"E",290,3,1
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,"E",217,4,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"E",185,3,0
653,5,142,NA,NA,NA,0
654,5,142,"E",108,4,0
655,5,142,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"H",207,3,0
658,6,143,"E",182,5,2
659,6,143,"H",210,3,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,3,144,"E",61,2,0
663,3,144,"E",237,1,0
664,3,144,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,"E",212,4,1
667,5,145,"H",311,2,0
668,5,145,"H",263,3,1
669,5,145,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,4,147,"E",96,3,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,5,148,"E",217,3,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,"E",306,2,0
681,5,148,"E",110,4,0
682,4,149,"E",87,3,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,"E",147,5,0
698,3,152,NA,NA,NA,0
699,3,152,"E",317,2,0
700,3,152,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,4,154,"E",117,3,1
708,4,154,NA,NA,NA,0
709,4,154,"H",168,1,0
710,4,154,"E",177,1,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,6,156,"E",121,5,0
716,6,156,"E",165,4,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",46,4,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,160,"E",96,3,0
734,5,160,NA,NA,NA,0
735,5,160,"E",73,4,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,"E",334,2,0
741,4,161,"E",58,3,0
742,3,162,NA,NA,NA,0
743,3,162,"E",44,2,0
744,3,162,NA,NA,NA,0
745,5,163,"H",228,3,0
746,5,163,NA,NA,NA,0
747,5,163,"E",184,4,1
748,5,163,"E",328,2,0
749,5,163,NA,NA,NA,0
750,3,164,"E",243,2,0
751,3,164,NA,NA,NA,0
752,3,164,"E",NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"E",356,4,0
757,5,165,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,"E",84,3,0
760,4,166,"C",215,2,0
761,4,166,"E",248,1,0
762,3,167,"H",247,1,0
763,3,167,NA,NA,NA,0
764,3,167,"E",214,2,1
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,"E",339,3,1
768,4,168,"H",NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,"E",250,2,0
771,3,169,NA,NA,NA,0
772,6,170,"E",358,2,0
773,6,170,"C",148,3,0
774,6,170,"C",84,4,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",80,4,0
778,5,171,"E",212,2,0
779,5,171,NA,NA,NA,0
780,5,171,"H",87,3,0
781,5,171,"E",52,4,1
782,5,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"E",283,3,0
785,5,172,NA,NA,NA,0
786,5,172,"E",44,4,0
787,5,172,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",NA,NA,0
790,6,173,"E",85,5,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"E",240,4,0
798,5,174,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,"E",NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,"E",252,3,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,"E",274,4,0
821,5,179,NA,NA,NA,0
822,5,180,"E",204,1,0
823,5,180,"H",110,2,0
824,5,180,"E",81,3,1
825,5,180,NA,NA,NA,0
826,5,180,"E",82,3,0
827,5,181,"E",237,3,1
828,5,181,NA,NA,NA,0
829,5,181,"H",264,2,0
830,5,181,"E",110,4,0
831,5,181,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",108,2,0
844,4,185,"E",141,2,0
845,4,185,"E",189,1,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
