"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,195,"E",153,2,0
850,3,195,NA,NA,NA,0
851,3,195,"E",205,1,0
852,3,196,NA,NA,NA,0
853,3,196,"E",216,2,0
854,3,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,4,198,"H",199,1,0
859,4,198,"E",178,2,1
860,4,198,"E",221,1,0
861,4,198,NA,NA,NA,0
862,4,199,NA,NA,NA,0
863,4,199,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,"E",140,3,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,6,201,"E",174,3,1
871,6,201,"H",108,4,0
872,6,201,"H",207,2,0
873,6,201,"E",86,5,1
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,"H",NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,"E",354,4,1
880,5,202,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,"E",358,2,0
883,5,203,"E",307,3,0
884,5,203,NA,NA,NA,0
885,5,203,"E",289,3,0
886,4,204,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,4,204,"E",69,3,1
889,4,204,"H",113,2,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,6,206,"C",277,4,2
896,6,206,"H",323,0,0
897,6,206,"E",279,3,1
898,6,206,"H",309,0,0
899,6,206,"H",296,1,1
900,6,206,"H",307,0,0
901,5,207,NA,NA,NA,0
902,5,207,"E",287,4,1
903,5,207,"H",336,3,2
904,5,207,"H",NA,NA,0
905,5,207,"H",NA,NA,0
906,3,208,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,6,209,"E",60,5,0
910,6,209,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,"E",119,4,0
913,6,209,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,5,210,"E",241,3,0
916,5,210,NA,NA,NA,0
917,5,210,"E",348,2,0
918,5,210,"E",60,4,0
919,5,210,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,212,"E",79,3,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,3,213,NA,NA,NA,0
931,3,213,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,"E",110,3,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,"E",185,3,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,"E",308,4,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,3,217,"E",303,2,0
948,3,217,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,3,218,NA,NA,NA,0
952,3,219,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,220,NA,NA,NA,0
956,3,220,"E",163,2,1
957,3,220,"H",183,1,0
958,4,221,NA,NA,NA,0
959,4,221,"E",110,3,0
960,4,221,NA,NA,NA,0
961,4,221,NA,NA,NA,0
962,6,222,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,"E",133,5,1
966,6,222,NA,NA,NA,0
967,6,222,"H",172,4,0
968,5,223,"E",211,2,0
969,5,223,NA,NA,NA,0
970,5,223,"E",315,1,0
971,5,223,"E",143,3,0
972,5,223,"E",132,3,0
973,4,224,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,224,NA,NA,NA,0
976,4,224,NA,NA,NA,0
977,3,225,NA,NA,NA,0
978,3,225,NA,NA,NA,0
979,3,225,NA,NA,NA,0
980,4,226,NA,NA,NA,0
981,4,226,"E",43,3,0
982,4,226,NA,NA,NA,0
983,4,226,"E",167,2,0
984,6,227,NA,NA,NA,0
985,6,227,"E",244,5,0
986,6,227,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,"E",62,5,0
994,6,228,NA,NA,NA,0
995,6,228,"E",182,4,0
996,5,229,NA,NA,NA,0
997,5,229,"E",219,4,1
998,5,229,"H",255,3,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
