"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
167,6,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,"E",313,2,0
170,3,40,"E",349,1,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,"E",NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",343,4,0
176,6,42,NA,NA,NA,0
177,6,42,"E",352,4,1
178,6,42,"E",302,5,0
179,6,42,NA,NA,NA,0
180,6,42,"H",NA,NA,0
181,6,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,"E",60,2,0
184,4,43,"E",61,2,0
185,4,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",92,4,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,"E",139,4,0
196,6,46,"E",204,4,0
197,6,46,"E",315,3,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",211,4,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,4,48,"C",321,1,0
209,4,48,"E",121,2,0
210,4,48,NA,NA,NA,0
211,4,48,"E",98,2,0
212,5,49,"E",64,4,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,"H",62,2,1
218,4,50,"H",77,1,0
219,4,50,"E",39,3,1
220,4,50,"E",222,0,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",160,5,1
238,6,54,"H",203,3,0
239,6,54,NA,NA,NA,0
240,6,54,"H",186,4,1
241,6,54,NA,NA,NA,0
242,6,55,"E",128,5,0
243,6,55,"H",329,1,0
244,6,55,"E",245,2,0
245,6,55,"E",192,4,0
246,6,55,NA,NA,NA,0
247,6,55,"E",294,2,1
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",349,4,0
252,5,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",218,3,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",210,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,6,59,"E",118,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",179,4,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",164,3,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,6,65,"E",62,5,0
290,6,65,NA,NA,NA,0
291,6,65,"E",259,3,0
292,6,65,"E",274,3,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",216,3,0
304,4,68,NA,NA,NA,0
305,5,69,"E",17,4,0
306,5,69,"E",165,3,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,4,70,"C",170,2,0
311,4,70,"E",198,2,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,6,71,"E",150,5,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",357,4,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,3,72,"E",94,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,73,"H",111,1,0
324,3,73,NA,NA,NA,0
325,3,73,"C",84,2,1
326,3,74,"E",76,2,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",250,5,0
334,6,75,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,5,77,"E",174,4,1
339,5,77,NA,NA,NA,0
340,5,77,"H",212,3,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,6,78,"E",250,4,0
344,6,78,"E",234,4,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"E",299,2,0
356,6,80,"E",224,3,0
357,6,80,"E",91,5,1
358,6,80,"H",123,4,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",283,4,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",119,4,0
372,5,83,NA,NA,NA,0
373,5,83,"E",279,3,1
374,5,83,"H",310,2,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",328,3,0
378,4,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",52,4,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,"E",300,3,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,"H",299,2,1
398,4,89,"H",315,1,0
399,4,89,"E",242,3,1
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,"E",98,2,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",40,4,0
411,5,92,NA,NA,NA,0
412,4,93,"E",330,1,0
413,4,93,"E",122,3,0
414,4,93,NA,NA,NA,0
415,4,93,"E",285,2,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"H",234,3,0
419,6,94,NA,NA,NA,0
420,6,94,"E",174,5,2
421,6,94,"H",199,3,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,"E",NA,NA,0
427,6,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,6,99,"E",151,5,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",176,4,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,3,102,"C",125,2,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,4,103,"E",315,3,0
462,4,103,"E",NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,104,"E",83,2,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"E",42,2,0
469,6,105,NA,NA,NA,0
470,6,105,"E",191,5,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",363,3,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",233,4,0
480,6,106,"E",239,4,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",161,5,0
486,6,107,NA,NA,NA,0
487,5,108,"H",76,1,0
488,5,108,"E",354,0,0
489,5,108,"E",102,1,0
490,5,108,"E",90,1,0
491,5,108,"E",53,4,1
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",144,3,0
505,4,111,NA,NA,NA,0
506,3,112,"E",66,2,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",151,3,0
512,4,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,5,115,"H",100,2,1
520,5,115,NA,NA,NA,0
521,5,115,"H",144,1,0
522,5,115,"E",66,3,1
523,5,115,"E",80,2,0
524,5,116,"E",NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",117,4,0
528,5,116,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,5,118,"E",99,4,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,4,119,"H",78,1,0
538,4,119,NA,NA,NA,0
539,4,119,"E",108,1,0
540,4,119,"E",57,3,1
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,6,121,"E",194,5,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,"E",123,2,0
559,4,124,"E",155,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"H",240,3,0
566,5,125,"E",327,2,0
567,5,125,"E",198,4,1
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",161,4,0
571,6,126,"E",26,5,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"H",220,3,1
576,5,127,"H",298,1,0
577,5,127,"E",186,4,1
578,5,127,"H",242,2,1
579,5,128,"E",NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",NA,NA,0
583,5,128,"E",145,4,0
584,6,129,"E",334,4,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,"E",341,4,0
589,6,129,NA,NA,NA,0
590,3,130,"E",119,2,1
591,3,130,"H",133,1,0
592,3,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",133,4,0
597,5,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"E",48,3,1
608,4,134,"H",123,2,0
609,4,134,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",188,4,0
614,6,135,NA,NA,NA,0
615,6,135,"E",139,4,0
616,6,136,"E",282,4,0
617,6,136,NA,NA,NA,0
618,6,136,"E",55,5,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,"E",33,3,0
626,3,138,"E",NA,NA,0
627,3,138,"E",166,2,0
628,3,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",164,3,0
631,4,139,"E",256,2,0
632,4,139,NA,NA,NA,0
633,3,140,"E",126,1,0
634,3,140,"E",53,2,0
635,3,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,"H",180,1,0
638,5,141,"H",150,2,1
639,5,141,"E",110,3,1
640,5,141,"E",93,3,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,5,143,"H",314,2,0
646,5,143,NA,NA,NA,0
647,5,143,"E",117,4,0
648,5,143,NA,NA,NA,0
649,5,143,"E",268,3,1
650,5,144,"H",70,3,0
651,5,144,"E",NA,NA,0
652,5,144,"E",49,4,1
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",266,3,0
657,6,145,"E",214,4,1
658,6,145,"H",235,3,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"H",43,3,0
663,6,146,"E",67,3,1
664,6,146,"H",145,2,0
665,6,146,NA,NA,NA,0
666,6,146,"E",28,4,1
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,"E",280,3,0
670,4,147,"E",300,2,0
671,3,148,"E",288,2,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,4,149,"E",201,3,0
675,4,149,"E",NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",200,3,0
683,5,151,NA,NA,NA,0
684,5,151,"E",200,3,0
685,5,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,"E",268,3,0
695,4,154,"E",296,2,0
696,4,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",198,4,0
701,5,155,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,6,157,"E",155,4,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",56,5,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",100,3,0
714,4,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",110,4,0
720,4,160,NA,NA,NA,0
721,4,160,"E",NA,NA,0
722,4,160,"E",NA,NA,0
723,4,160,"E",273,3,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"H",85,4,0
727,6,161,"E",128,3,0
728,6,161,"E",62,5,1
729,6,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,5,163,"E",87,3,1
735,5,163,"E",50,3,0
736,5,163,NA,NA,NA,0
737,5,163,"H",129,2,0
738,5,163,NA,NA,NA,0
739,3,164,"E",337,2,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,165,"E",55,2,0
743,3,165,"E",324,1,0
744,3,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,"E",207,2,0
747,3,166,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,"E",NA,NA,0
750,4,167,"E",NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,"E",NA,NA,0
762,4,170,"E",NA,NA,0
763,4,170,NA,NA,NA,0
764,6,171,"C",144,3,0
765,6,171,"H",322,1,0
766,6,171,"E",272,2,1
767,6,171,"E",191,3,0
768,6,171,NA,NA,NA,0
769,6,171,"E",167,3,0
770,4,172,NA,NA,NA,0
771,4,172,"E",50,3,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",204,3,0
777,6,173,"H",86,4,0
778,6,173,"E",60,5,1
779,6,173,"E",223,2,0
780,6,174,"H",250,4,1
781,6,174,"H",271,3,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",172,5,1
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,"E",129,2,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,177,"E",296,2,0
795,5,177,"E",245,4,0
796,5,177,"E",290,2,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,4,178,"E",127,3,0
800,4,178,NA,NA,NA,0
801,4,178,"E",288,2,0
802,4,178,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",206,4,0
808,4,180,NA,NA,NA,0
809,4,180,"C",241,1,0
810,4,180,"E",242,1,0
811,4,180,"E",93,3,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"C",163,5,0
817,6,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,5,185,"E",109,3,0
829,5,185,"E",159,2,1
830,5,185,"E",59,4,0
831,5,185,"H",182,1,0
832,5,185,"E",289,0,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,5,189,"E",18,4,1
844,5,189,"H",349,1,0
845,5,189,"H",42,3,0
846,5,189,"E",334,2,1
847,5,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
