"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,"H",291,1,0
85,5,21,"H",277,2,1
86,5,21,"E",213,3,1
87,5,21,"E",38,4,0
88,4,22,NA,NA,NA,0
89,4,22,"E",322,2,0
90,4,22,"C",208,3,0
91,4,22,NA,NA,NA,0
92,5,23,"E",130,4,0
93,5,23,NA,NA,NA,0
94,5,23,"E",188,3,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",363,5,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"E",102,3,0
110,4,26,"E",242,2,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",272,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,"E",40,3,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",132,2,0
120,6,29,"E",341,5,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",345,3,0
129,6,30,NA,NA,NA,0
130,6,30,"E",201,5,1
131,6,30,"H",231,4,0
132,4,31,"E",148,2,0
133,4,31,"E",86,3,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",94,4,0
140,5,32,NA,NA,NA,0
141,5,33,"E",206,4,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",133,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,6,37,"E",346,4,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",255,4,0
174,5,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",106,3,0
180,4,42,"E",206,2,0
181,4,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,"E",146,4,2
184,5,43,"H",167,2,0
185,5,43,"H",189,2,0
186,5,43,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",159,4,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"C",124,4,1
199,5,46,"H",170,3,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,3,47,"E",78,1,0
203,3,47,NA,NA,NA,0
204,3,47,"E",115,1,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,6,49,"H",334,1,0
209,6,49,"E",179,4,0
210,6,49,"E",257,3,2
211,6,49,"H",283,1,0
212,6,49,"E",195,4,0
213,6,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,3,51,"E",167,0,0
219,3,51,"H",187,0,0
220,3,51,"E",127,1,1
221,6,52,"E",55,5,1
222,6,52,"H",96,4,1
223,6,52,NA,NA,NA,0
224,6,52,"E",201,2,0
225,6,52,NA,NA,NA,0
226,6,52,"H",140,3,0
227,3,53,"E",138,2,0
228,3,53,"E",219,1,0
229,3,53,NA,NA,NA,0
230,5,54,"H",NA,NA,0
231,5,54,"E",358,4,2
232,5,54,NA,NA,NA,0
233,5,54,"H",NA,NA,0
234,5,54,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"E",287,4,0
242,6,56,NA,NA,NA,0
243,6,56,"E",124,5,0
244,3,57,"E",297,2,1
245,3,57,NA,NA,NA,0
246,3,57,"H",338,1,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,"E",216,3,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"H",315,4,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"E",277,5,1
260,6,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"H",244,3,0
263,6,61,"E",205,4,1
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",145,5,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,64,"E",NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,65,"E",245,2,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,"H",348,1,0
282,4,66,"E",186,3,0
283,4,66,"E",327,2,1
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,"E",287,2,0
287,4,67,"E",235,3,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,5,69,"H",216,3,0
293,5,69,NA,NA,NA,0
294,5,69,"E",182,4,1
295,5,69,NA,NA,NA,0
296,5,69,"C",NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,"E",110,3,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,"E",260,5,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,6,78,"E",89,5,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,"E",233,4,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,"E",177,4,0
344,3,80,"E",148,2,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,81,"E",108,2,0
348,3,81,"E",329,0,0
349,3,81,"E",238,1,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,"E",135,5,0
353,6,82,"E",185,4,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,83,"H",180,1,0
357,6,83,"E",201,1,0
358,6,83,"H",142,3,1
359,6,83,NA,NA,NA,0
360,6,83,"E",113,5,2
361,6,83,"H",134,3,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,"E",16,5,0
368,4,85,"E",81,3,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,86,"H",136,2,0
373,4,86,"E",40,3,1
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",220,3,0
380,5,87,"E",224,3,0
381,4,88,"H",NA,NA,0
382,4,88,"E",333,3,2
383,4,88,"H",NA,NA,0
384,4,88,NA,NA,NA,0
385,4,89,"E",210,3,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,"E",259,2,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,"E",107,2,0
398,3,92,NA,NA,NA,0
399,6,93,"E",340,1,0
400,6,93,"H",289,3,1
401,6,93,"E",74,5,0
402,6,93,"E",264,4,1
403,6,93,NA,NA,NA,0
404,6,93,"H",360,1,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,"E",328,4,1
409,5,94,"H",NA,NA,0
410,6,95,"H",169,4,0
411,6,95,"E",114,5,1
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"C",313,3,0
416,3,96,NA,NA,NA,0
417,3,96,"E",80,2,0
418,3,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,98,"E",289,4,1
425,5,98,NA,NA,NA,0
426,5,98,"H",305,3,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,100,"H",321,1,0
434,4,100,"H",277,2,1
435,4,100,"C",220,3,1
436,4,100,NA,NA,NA,0
437,5,101,"H",352,3,0
438,5,101,"E",321,4,1
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,102,"E",242,4,2
443,5,102,"H",291,2,1
444,5,102,NA,NA,NA,0
445,5,102,"H",292,2,0
446,5,102,"H",325,1,0
447,5,103,"E",127,4,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,"E",199,3,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",94,5,0
457,6,104,"E",357,4,0
458,5,105,"E",83,3,0
459,5,105,NA,NA,NA,0
460,5,105,"E",238,2,0
461,5,105,"E",65,3,0
462,5,105,"C",298,1,0
463,3,106,NA,NA,NA,0
464,3,106,"E",172,2,0
465,3,106,NA,NA,NA,0
466,5,107,"E",232,3,0
467,5,107,"E",302,2,0
468,5,107,NA,NA,NA,0
469,5,107,"E",220,3,0
470,5,107,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,"E",64,4,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,"E",331,2,0
489,3,112,NA,NA,NA,0
490,6,113,"E",59,5,0
491,6,113,NA,NA,NA,0
492,6,113,"E",142,4,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"E",NA,NA,0
498,6,114,"E",362,3,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,"E",NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,"E",185,3,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,5,117,"E",137,3,0
510,5,117,NA,NA,NA,0
511,5,117,"E",299,2,0
512,5,117,"E",158,3,0
513,5,117,"E",348,1,0
514,4,118,"E",359,2,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,"E",165,3,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,"H",97,3,0
531,5,122,"E",71,4,1
532,3,123,NA,NA,NA,0
533,3,123,"E",77,2,0
534,3,123,NA,NA,NA,0
535,5,124,"H",213,3,1
536,5,124,"H",253,2,0
537,5,124,NA,NA,NA,0
538,5,124,"E",151,4,1
539,5,124,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,"C",156,3,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,"E",225,5,1
549,6,126,"H",258,4,0
550,3,127,"E",105,1,0
551,3,127,"E",104,1,0
552,3,127,"E",265,0,0
553,4,128,NA,NA,NA,0
554,4,128,"E",52,3,1
555,4,128,"H",101,2,0
556,4,128,NA,NA,NA,0
557,4,129,"H",334,0,0
558,4,129,"E",277,2,1
559,4,129,"E",255,2,0
560,4,129,"H",297,1,1
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,"H",169,4,0
566,6,130,"E",125,5,1
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,3,133,"E",195,1,0
577,3,133,NA,NA,NA,0
578,3,133,"E",120,2,0
579,3,134,NA,NA,NA,0
580,3,134,"E",228,2,1
581,3,134,"H",251,1,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,"E",169,4,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,6,138,"E",267,4,1
597,6,138,"H",290,3,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,"C",NA,NA,0
601,6,138,"E",102,5,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,140,"E",NA,NA,0
606,3,140,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,NA,NA,NA,0
628,3,145,"E",343,2,0
629,4,146,NA,NA,NA,0
630,4,146,"E",92,3,0
631,4,146,"E",299,2,0
632,4,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,"E",142,3,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,148,"E",275,3,0
638,4,148,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,4,148,"E",362,2,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,149,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,150,NA,NA,NA,0
647,3,150,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,"H",174,2,0
659,5,153,"H",141,3,1
660,5,153,"E",NA,NA,0
661,5,153,"E",110,4,1
662,4,154,NA,NA,NA,0
663,4,154,"E",65,3,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,"E",NA,NA,0
670,5,155,NA,NA,NA,0
671,3,156,NA,NA,NA,0
672,3,156,"E",135,1,0
673,3,156,"E",81,2,0
674,4,157,NA,NA,NA,0
675,4,157,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,3,158,"E",128,2,0
680,3,158,"E",NA,NA,0
681,6,159,"H",348,2,0
682,6,159,NA,NA,NA,0
683,6,159,"H",307,3,1
684,6,159,"E",227,5,1
685,6,159,NA,NA,NA,0
686,6,159,"H",275,4,1
687,3,160,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,3,161,"H",304,1,1
691,3,161,"H",322,0,0
692,3,161,"E",282,2,1
693,5,162,NA,NA,NA,0
694,5,162,"E",287,4,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,"E",339,3,0
698,3,163,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,3,163,NA,NA,NA,0
701,5,164,NA,NA,NA,0
702,5,164,"E",NA,NA,0
703,5,164,"E",71,4,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,165,"E",236,2,0
707,5,165,"E",130,4,0
708,5,165,NA,NA,NA,0
709,5,165,"E",195,3,0
710,5,165,NA,NA,NA,0
711,4,166,"E",170,3,1
712,4,166,NA,NA,NA,0
713,4,166,"H",185,2,0
714,4,166,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,"E",364,3,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,"E",NA,NA,0
722,4,168,"E",75,3,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,4,169,"E",282,3,0
727,5,170,NA,NA,NA,0
728,5,170,"E",100,2,0
729,5,170,NA,NA,NA,0
730,5,170,"E",63,3,0
731,5,170,"E",118,2,0
732,5,171,NA,NA,NA,0
733,5,171,"E",58,4,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,"H",153,4,1
745,6,173,"H",180,3,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,"E",110,5,1
749,6,174,"C",126,5,0
750,6,174,"H",216,2,0
751,6,174,"E",178,3,1
752,6,174,"E",155,3,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,3,175,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,3,175,NA,NA,NA,0
758,5,176,NA,NA,NA,0
759,5,176,"H",352,3,1
760,5,176,NA,NA,NA,0
761,5,176,"H",NA,NA,0
762,5,176,"E",297,4,1
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,NA,NA,NA,0
773,5,178,"E",300,4,0
774,5,179,"E",157,4,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,"H",186,2,0
781,6,180,"H",271,1,0
782,6,180,"E",143,4,1
783,6,180,"E",240,2,1
784,6,180,"E",124,4,0
785,4,181,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,4,181,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,3,184,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,3,184,"E",39,2,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,"E",167,5,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,"E",262,4,0
812,6,186,NA,NA,NA,0
813,6,186,"E",260,4,0
814,4,187,NA,NA,NA,0
815,4,187,"E",NA,NA,0
816,4,187,"E",144,3,0
817,4,187,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,"E",148,4,0
821,6,188,NA,NA,NA,0
822,6,188,"E",127,5,0
823,6,188,"E",198,3,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,6,190,"E",271,4,0
830,6,190,NA,NA,NA,0
831,6,190,"E",47,5,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,NA,NA,NA,0
837,4,191,NA,NA,NA,0
838,4,191,"E",312,3,0
839,3,192,"E",348,0,0
840,3,192,"E",299,0,0
841,3,192,"E",108,2,0
842,3,193,NA,NA,NA,0
843,3,193,NA,NA,NA,0
844,3,193,"E",169,2,0
845,3,194,NA,NA,NA,0
846,3,194,"E",150,2,0
847,3,194,NA,NA,NA,0
848,6,195,"E",119,5,0
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
