"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,"E",294,4,0
851,6,185,"E",233,5,0
852,6,185,"E",322,3,0
853,6,185,NA,NA,NA,0
854,6,186,"E",198,4,0
855,6,186,"E",202,4,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,"E",NA,NA,0
860,3,187,"E",153,1,0
861,3,187,"E",127,1,0
862,3,187,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,"E",204,3,0
876,4,190,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,"E",230,3,0
880,4,191,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,5,193,"E",322,2,0
885,5,193,NA,NA,NA,0
886,5,193,"E",92,4,0
887,5,193,NA,NA,NA,0
888,5,193,"E",109,3,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,"E",178,4,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",93,4,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,3,197,"E",340,0,0
906,3,197,"E",262,2,1
907,3,197,"H",309,0,0
908,5,198,NA,NA,NA,0
909,5,198,"H",267,3,0
910,5,198,NA,NA,NA,0
911,5,198,"E",240,4,1
912,5,198,NA,NA,NA,0
913,6,199,"E",279,3,0
914,6,199,"H",303,3,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,"E",243,5,1
919,5,200,"E",147,1,0
920,5,200,NA,NA,NA,0
921,5,200,"E",108,3,1
922,5,200,"H",141,1,0
923,5,200,"E",141,1,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,"E",84,2,0
929,3,202,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,"E",308,3,0
933,4,203,NA,NA,NA,0
934,6,204,"H",311,1,0
935,6,204,"H",280,3,2
936,6,204,"H",280,3,0
937,6,204,NA,NA,NA,0
938,6,204,"E",230,5,2
939,6,204,"H",298,1,0
940,4,205,NA,NA,NA,0
941,4,205,"E",78,3,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,"C",NA,NA,0
946,3,206,NA,NA,NA,0
947,4,207,"E",310,3,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,"E",87,2,0
953,5,208,"H",72,2,0
954,5,208,"E",55,3,1
955,5,208,"E",203,1,0
956,5,209,"E",188,3,0
957,5,209,"E",271,2,0
958,5,209,"E",128,4,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,4,211,"E",294,2,1
965,4,211,NA,NA,NA,0
966,4,211,"H",349,1,0
967,4,211,"E",167,3,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,6,213,"H",143,4,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,"E",113,5,1
978,5,214,NA,NA,NA,0
979,5,214,"E",52,3,0
980,5,214,NA,NA,NA,0
981,5,214,"E",13,4,0
982,5,214,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,"E",256,4,0
987,5,215,"E",312,3,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,"E",238,4,1
992,5,216,"H",262,3,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
