"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,201,NA,NA,NA,0
851,5,201,"E",224,4,1
852,4,202,NA,NA,NA,0
853,4,202,NA,NA,NA,0
854,4,202,NA,NA,NA,0
855,4,202,NA,NA,NA,0
856,4,203,"E",43,3,0
857,4,203,"E",323,1,0
858,4,203,NA,NA,NA,0
859,4,203,"C",189,2,0
860,5,204,NA,NA,NA,0
861,5,204,NA,NA,NA,0
862,5,204,NA,NA,NA,0
863,5,204,NA,NA,NA,0
864,5,204,NA,NA,NA,0
865,6,205,NA,NA,NA,0
866,6,205,"E",NA,NA,0
867,6,205,NA,NA,NA,0
868,6,205,NA,NA,NA,0
869,6,205,NA,NA,NA,0
870,6,205,NA,NA,NA,0
871,4,206,NA,NA,NA,0
872,4,206,"E",84,3,0
873,4,206,"E",NA,NA,0
874,4,206,NA,NA,NA,0
875,5,207,NA,NA,NA,0
876,5,207,NA,NA,NA,0
877,5,207,"E",327,4,0
878,5,207,NA,NA,NA,0
879,5,207,NA,NA,NA,0
880,4,208,NA,NA,NA,0
881,4,208,"E",195,2,0
882,4,208,"E",360,1,0
883,4,208,"E",78,3,0
884,5,209,NA,NA,NA,0
885,5,209,NA,NA,NA,0
886,5,209,NA,NA,NA,0
887,5,209,"E",341,4,0
888,5,209,NA,NA,NA,0
889,4,210,"E",125,3,1
890,4,210,NA,NA,NA,0
891,4,210,NA,NA,NA,0
892,4,210,"H",136,2,0
893,3,211,NA,NA,NA,0
894,3,211,NA,NA,NA,0
895,3,211,NA,NA,NA,0
896,5,212,NA,NA,NA,0
897,5,212,NA,NA,NA,0
898,5,212,NA,NA,NA,0
899,5,212,NA,NA,NA,0
900,5,212,NA,NA,NA,0
901,3,213,"E",202,2,0
902,3,213,NA,NA,NA,0
903,3,213,NA,NA,NA,0
904,3,214,NA,NA,NA,0
905,3,214,NA,NA,NA,0
906,3,214,NA,NA,NA,0
907,3,215,NA,NA,NA,0
908,3,215,"E",148,2,0
909,3,215,"E",266,1,0
910,3,216,NA,NA,NA,0
911,3,216,"E",96,1,0
912,3,216,"E",123,1,0
913,5,217,NA,NA,NA,0
914,5,217,"E",139,4,0
915,5,217,NA,NA,NA,0
916,5,217,"E",316,2,0
917,5,217,"E",267,2,0
918,5,218,NA,NA,NA,0
919,5,218,NA,NA,NA,0
920,5,218,NA,NA,NA,0
921,5,218,NA,NA,NA,0
922,5,218,"E",342,4,0
923,4,219,NA,NA,NA,0
924,4,219,NA,NA,NA,0
925,4,219,NA,NA,NA,0
926,4,219,NA,NA,NA,0
927,5,220,NA,NA,NA,0
928,5,220,NA,NA,NA,0
929,5,220,NA,NA,NA,0
930,5,220,NA,NA,NA,0
931,5,220,NA,NA,NA,0
932,5,221,NA,NA,NA,0
933,5,221,NA,NA,NA,0
934,5,221,NA,NA,NA,0
935,5,221,NA,NA,NA,0
936,5,221,"E",210,4,0
937,3,222,"E",128,2,0
938,3,222,"E",290,1,0
939,3,222,NA,NA,NA,0
940,5,223,NA,NA,NA,0
941,5,223,NA,NA,NA,0
942,5,223,NA,NA,NA,0
943,5,223,"E",257,4,0
944,5,223,NA,NA,NA,0
945,3,224,NA,NA,NA,0
946,3,224,NA,NA,NA,0
947,3,224,NA,NA,NA,0
948,5,225,NA,NA,NA,0
949,5,225,NA,NA,NA,0
950,5,225,NA,NA,NA,0
951,5,225,NA,NA,NA,0
952,5,225,NA,NA,NA,0
953,5,226,NA,NA,NA,0
954,5,226,NA,NA,NA,0
955,5,226,"E",171,4,0
956,5,226,NA,NA,NA,0
957,5,226,"E",NA,NA,0
958,5,227,NA,NA,NA,0
959,5,227,NA,NA,NA,0
960,5,227,NA,NA,NA,0
961,5,227,NA,NA,NA,0
962,5,227,NA,NA,NA,0
963,6,228,"E",235,0,0
964,6,228,"E",239,0,0
965,6,228,"E",49,4,0
966,6,228,"E",75,4,0
967,6,228,"E",163,3,1
968,6,228,"H",195,1,0
969,5,229,"E",335,2,0
970,5,229,NA,NA,NA,0
971,5,229,NA,NA,NA,0
972,5,229,"H",335,2,0
973,5,229,"E",311,3,1
974,3,230,NA,NA,NA,0
975,3,230,NA,NA,NA,0
976,3,230,NA,NA,NA,0
977,4,231,NA,NA,NA,0
978,4,231,NA,NA,NA,0
979,4,231,NA,NA,NA,0
980,4,231,NA,NA,NA,0
981,3,232,"E",102,2,0
982,3,232,NA,NA,NA,0
983,3,232,NA,NA,NA,0
984,5,233,NA,NA,NA,0
985,5,233,"E",183,4,0
986,5,233,NA,NA,NA,0
987,5,233,NA,NA,NA,0
988,5,233,NA,NA,NA,0
989,6,234,"H",321,2,1
990,6,234,"H",342,1,0
991,6,234,NA,NA,NA,0
992,6,234,"E",288,5,3
993,6,234,"H",310,2,0
994,6,234,"H",329,1,0
995,6,235,"E",278,5,0
996,6,235,NA,NA,NA,0
997,6,235,NA,NA,NA,0
998,6,235,NA,NA,NA,0
999,6,235,NA,NA,NA,0
1000,6,235,NA,NA,NA,0
