"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
161,6,36,"E",158,5,0
162,6,36,"H",246,2,0
163,6,36,NA,NA,NA,0
164,6,36,"E",208,3,1
165,6,36,"E",247,2,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",342,5,0
176,6,38,"E",NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",342,4,0
181,5,39,"E",NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",229,4,0
188,6,41,"E",NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",286,4,0
191,6,41,NA,NA,NA,0
192,3,42,"E",115,2,0
193,3,42,"E",354,1,0
194,3,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,"E",NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",204,5,0
210,5,47,NA,NA,NA,0
211,5,47,"E",199,4,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,48,"H",353,2,0
216,5,48,NA,NA,NA,0
217,5,48,"E",150,4,0
218,5,48,NA,NA,NA,0
219,5,48,"E",304,3,1
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,5,50,"E",73,3,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"E",95,3,0
228,5,50,NA,NA,NA,0
229,4,51,"E",NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,3,52,"E",NA,NA,0
234,3,52,"E",171,2,1
235,3,52,"H",233,1,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,5,55,"E",232,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,57,"E",80,1,0
253,3,57,"E",85,1,0
254,3,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"E",NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",55,5,0
260,6,58,NA,NA,NA,0
261,6,59,"H",217,2,0
262,6,59,"E",139,5,1
263,6,59,NA,NA,NA,0
264,6,59,"H",177,4,1
265,6,59,"E",251,2,0
266,6,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",348,4,0
272,6,60,"E",261,5,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"E",174,3,0
279,4,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,5,64,"H",209,3,0
285,5,64,"E",193,4,1
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,65,"E",205,2,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",166,3,0
293,5,65,"E",110,4,0
294,3,66,"E",81,2,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,"E",41,2,0
300,3,68,"E",213,2,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,6,69,"E",136,3,0
304,6,69,NA,NA,NA,0
305,6,69,"E",69,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",123,3,0
309,4,70,"H",128,2,0
310,4,70,"E",NA,NA,0
311,4,70,"E",105,3,1
312,4,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",343,5,1
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,"H",NA,NA,0
321,6,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",273,4,2
328,5,74,"H",333,1,0
329,5,74,"H",307,2,1
330,5,74,"H",308,2,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"H",264,3,0
338,6,76,NA,NA,NA,0
339,6,76,"E",243,4,1
340,6,76,"E",183,5,0
341,5,77,"E",NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",164,3,0
344,5,77,"E",32,4,0
345,5,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"E",322,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",312,2,0
356,3,80,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,"E",306,2,0
359,3,81,NA,NA,NA,0
360,6,82,"H",109,3,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",149,3,0
364,6,82,NA,NA,NA,0
365,6,82,"E",82,4,1
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,"E",160,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",106,3,0
377,4,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",343,4,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"C",266,2,0
389,4,88,"E",193,3,0
390,3,89,NA,NA,NA,0
391,3,89,"E",258,2,1
392,3,89,"H",281,1,0
393,3,90,"E",NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,4,91,"H",148,2,0
397,4,91,"E",104,3,1
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,"E",164,2,0
403,4,92,"E",105,2,0
404,5,93,"E",72,4,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",100,3,0
408,5,93,NA,NA,NA,0
409,3,94,"E",146,1,0
410,3,94,NA,NA,NA,0
411,3,94,"E",150,1,0
412,6,95,"E",303,4,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"E",248,5,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,"E",78,4,0
420,5,96,NA,NA,NA,0
421,5,96,"E",332,2,0
422,5,96,"E",209,3,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,"E",101,4,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,"E",140,5,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,"E",252,3,0
441,4,101,"E",97,3,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"E",92,5,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",69,3,0
453,4,103,"E",134,2,0
454,4,103,NA,NA,NA,0
455,6,104,"E",99,4,1
456,6,104,"H",133,3,0
457,6,104,"E",90,4,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",356,2,0
461,6,105,"E",359,3,0
462,6,105,NA,NA,NA,0
463,6,105,"E",217,5,0
464,6,105,NA,NA,NA,0
465,6,105,"E",336,4,0
466,6,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,5,107,"E",270,3,1
472,5,107,"E",339,1,0
473,5,107,"E",238,3,0
474,5,107,"H",294,1,0
475,5,107,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"E",302,1,0
478,5,108,"E",213,4,1
479,5,108,"E",310,1,0
480,5,108,"H",239,3,0
481,5,109,"E",48,4,0
482,5,109,NA,NA,NA,0
483,5,109,"E",233,2,0
484,5,109,NA,NA,NA,0
485,5,109,"E",185,3,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",202,4,0
491,5,111,NA,NA,NA,0
492,5,111,"H",138,3,0
493,5,111,"E",218,2,0
494,5,111,"E",88,4,1
495,5,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",334,4,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,4,114,"E",148,3,1
508,4,114,NA,NA,NA,0
509,4,114,"H",174,2,0
510,4,114,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,3,117,"E",39,1,0
519,3,117,"E",94,1,0
520,3,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",248,4,1
523,5,118,NA,NA,NA,0
524,5,118,"H",279,3,0
525,5,118,NA,NA,NA,0
526,5,119,"E",201,3,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",NA,NA,0
530,5,119,"E",162,4,0
531,6,120,"H",296,3,0
532,6,120,"E",129,5,0
533,6,120,"E",263,4,1
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,"E",38,2,0
539,3,121,"E",121,1,0
540,3,122,"E",53,2,1
541,3,122,"E",NA,NA,0
542,3,122,"H",70,1,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,"E",245,2,0
559,3,126,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",175,5,0
563,6,127,"E",209,4,0
564,6,127,NA,NA,NA,0
565,6,127,"C",336,3,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",121,3,0
569,4,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,5,130,"E",303,2,1
575,5,130,"E",207,3,0
576,5,130,"E",231,3,0
577,5,130,"H",331,1,0
578,5,130,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"H",129,2,0
581,6,131,"E",88,5,0
582,6,131,NA,NA,NA,0
583,6,131,"H",133,2,0
584,6,131,"E",112,4,2
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,"E",41,2,0
590,3,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",NA,NA,0
595,5,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"E",272,2,0
598,4,135,NA,NA,NA,0
599,4,135,"C",255,2,0
600,3,136,NA,NA,NA,0
601,3,136,"E",NA,NA,0
602,3,136,NA,NA,NA,0
603,3,137,"E",142,2,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,"H",213,1,0
615,4,140,"E",190,3,2
616,4,140,"H",234,1,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",88,4,0
621,5,141,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",307,4,1
625,5,142,"H",342,3,0
626,5,142,NA,NA,NA,0
627,6,143,"H",296,3,0
628,6,143,"H",284,3,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",255,5,2
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,"E",356,3,0
636,4,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,"E",150,4,0
645,5,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,"C",229,2,0
649,5,148,NA,NA,NA,0
650,5,148,"E",173,4,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,"E",272,2,0
656,3,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"E",70,4,0
659,5,150,NA,NA,NA,0
660,5,150,"E",139,3,0
661,5,150,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,"C",194,3,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,152,"E",52,2,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,154,"H",206,3,0
676,6,154,NA,NA,NA,0
677,6,154,"E",104,5,0
678,6,154,"E",184,4,1
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,"E",56,3,0
691,4,157,"E",333,2,0
692,4,157,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,"E",279,3,0
696,4,158,"E",312,2,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,"E",27,4,0
702,3,160,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,"E",233,3,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,5,164,"H",139,3,0
718,5,164,NA,NA,NA,0
719,5,164,"E",115,4,1
720,5,164,"E",343,2,0
721,5,164,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,"E",35,4,0
725,5,165,"E",68,3,0
726,5,165,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",157,5,0
729,6,166,NA,NA,NA,0
730,6,166,"E",NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,4,167,"H",144,2,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",118,3,1
737,4,168,NA,NA,NA,0
738,4,168,"E",337,3,1
739,4,168,"H",NA,NA,0
740,4,168,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,"E",122,1,0
743,3,169,"E",64,2,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,5,171,"C",141,4,0
748,5,171,"E",188,3,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,"E",59,4,0
756,5,172,"E",143,3,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,174,"E",31,4,1
763,5,174,NA,NA,NA,0
764,5,174,"H",100,2,0
765,5,174,"H",53,3,1
766,5,174,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,"E",61,4,0
777,5,176,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,"E",225,4,0
782,5,177,NA,NA,NA,0
783,3,178,"E",168,2,1
784,3,178,NA,NA,NA,0
785,3,178,"H",213,1,0
786,6,179,"E",352,5,0
787,6,179,"E",NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,"E",87,3,0
794,4,180,NA,NA,NA,0
795,4,180,"E",355,2,0
796,6,181,"H",176,4,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,"E",147,5,1
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,4,182,"H",NA,NA,0
803,4,182,"E",340,3,2
804,4,182,"H",NA,NA,0
805,4,182,NA,NA,NA,0
806,3,183,"E",194,2,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",224,4,0
813,5,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"E",153,5,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,6,187,"E",162,4,1
826,6,187,"H",236,1,0
827,6,187,NA,NA,NA,0
828,6,187,"H",240,1,0
829,6,187,"E",186,3,1
830,6,187,"H",206,2,1
831,5,188,"E",75,4,1
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,"H",107,3,0
835,5,188,NA,NA,NA,0
836,4,189,"E",283,3,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,3,191,"E",254,2,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,5,192,"E",226,3,0
849,5,192,"E",244,3,0
850,5,192,NA,NA,NA,0
