"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,5,61,"E",NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,"E",161,4,0
284,5,61,NA,NA,NA,0
285,5,62,"E",335,2,1
286,5,62,"E",312,3,1
287,5,62,"H",NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,"H",NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,64,"E",294,4,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",71,5,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"H",178,2,0
305,5,65,"E",146,4,2
306,5,65,"H",182,2,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,68,"H",NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,"E",345,2,1
317,4,69,"E",246,2,0
318,4,69,NA,NA,NA,0
319,4,69,"E",177,3,0
320,4,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",242,5,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,"E",299,5,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,"E",308,4,0
338,6,72,NA,NA,NA,0
339,6,73,"E",43,5,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,"E",354,4,0
344,6,73,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,"E",158,4,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,"E",121,4,0
354,5,75,NA,NA,NA,0
355,6,76,"E",284,2,0
356,6,76,"E",113,5,1
357,6,76,"H",177,4,1
358,6,76,"H",211,3,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"E",146,5,0
366,6,77,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,"E",306,3,0
377,5,80,"E",213,4,0
378,5,80,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,6,84,"E",131,4,0
390,6,84,NA,NA,NA,0
391,6,84,"E",72,5,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,6,86,"E",144,5,0
399,6,86,"E",304,4,1
400,6,86,"H",338,3,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",85,4,0
406,5,87,NA,NA,NA,0
407,5,87,"E",147,3,0
408,5,87,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,"E",44,4,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,"E",27,4,0
429,5,92,NA,NA,NA,0
430,5,92,"C",163,4,0
431,5,92,"E",351,3,1
432,5,92,NA,NA,NA,0
433,5,92,"H",NA,NA,0
434,3,93,"H",99,1,0
435,3,93,"E",46,2,1
436,3,93,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,"E",132,1,0
449,4,96,"E",62,3,1
450,4,96,"H",115,1,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,4,98,"E",87,3,1
457,4,98,"H",104,2,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,3,99,"E",34,2,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,"E",267,2,0
468,3,101,"E",316,1,0
469,4,102,NA,NA,NA,0
470,4,102,"E",172,3,0
471,4,102,NA,NA,NA,0
472,4,102,"E",335,2,0
473,5,103,"E",31,4,1
474,5,103,NA,NA,NA,0
475,5,103,"H",78,3,0
476,5,103,"E",299,2,0
477,5,103,NA,NA,NA,0
478,5,104,"E",NA,NA,0
479,5,104,"E",270,4,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"E",79,3,0
486,4,105,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,"E",85,2,1
489,3,106,"H",110,1,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,"E",238,2,0
493,3,108,NA,NA,NA,0
494,3,108,"E",176,2,0
495,3,108,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,"E",247,2,0
498,4,109,NA,NA,NA,0
499,4,109,"E",250,2,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",34,4,0
503,6,110,"C",237,2,0
504,6,110,"E",58,4,0
505,6,110,"E",258,2,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,3,112,"E",183,2,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"H",253,3,0
519,5,113,"E",223,4,1
520,4,114,"E",176,3,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",171,3,2
526,4,115,"H",192,1,0
527,4,115,"H",203,1,0
528,5,116,"E",195,3,0
529,5,116,NA,NA,NA,0
530,5,116,"E",258,2,0
531,5,116,"E",40,4,0
532,5,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",22,5,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"E",196,4,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,"E",217,2,0
551,4,120,"E",23,3,0
552,4,120,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,3,122,"E",30,2,1
558,3,122,"E",99,0,0
559,3,122,"H",61,1,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,6,125,"E",351,4,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",194,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",129,4,0
583,5,127,"E",272,3,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,130,"H",102,1,0
593,4,130,NA,NA,NA,0
594,4,130,"H",78,2,1
595,4,130,"E",41,3,1
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,"E",101,3,0
604,4,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,6,134,"E",297,4,1
609,6,134,NA,NA,NA,0
610,6,134,"H",NA,NA,0
611,6,134,"H",360,1,0
612,6,134,"H",316,3,2
613,6,134,"E",112,5,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",314,3,0
620,6,136,"H",81,4,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,"E",47,5,1
624,5,137,"E",87,3,0
625,5,137,NA,NA,NA,0
626,5,137,"E",310,1,0
627,5,137,"E",86,3,0
628,5,137,"E",177,2,0
629,6,138,"C",126,4,1
630,6,138,"E",122,4,0
631,6,138,"H",166,3,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,"E",354,2,0
637,3,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",97,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",332,4,0
644,6,141,NA,NA,NA,0
645,6,141,"E",235,3,0
646,6,141,"E",95,5,0
647,6,141,"E",220,3,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,"E",127,2,0
657,5,144,NA,NA,NA,0
658,5,144,"E",193,2,1
659,5,144,"E",139,4,0
660,5,144,"H",213,1,0
661,5,144,"E",220,1,0
662,3,145,"E",140,2,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",276,5,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,5,147,"E",288,4,1
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"H",327,3,0
675,5,147,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"E",60,4,0
678,5,148,NA,NA,NA,0
679,5,148,"E",155,2,0
680,5,148,"E",171,2,0
681,4,149,"E",91,3,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,"E",153,2,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",330,5,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,3,152,"E",116,2,1
696,3,152,"H",135,1,1
697,3,152,"H",192,0,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,4,155,"H",246,1,0
705,4,155,"E",185,2,0
706,4,155,NA,NA,NA,0
707,4,155,"E",209,2,1
708,3,156,"E",325,2,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",268,3,0
714,4,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"E",190,5,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",356,5,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",297,3,0
733,5,161,NA,NA,NA,0
734,5,161,"E",158,4,0
735,6,162,"E",296,5,1
736,6,162,NA,NA,NA,0
737,6,162,"H",328,4,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,"E",363,2,0
743,3,163,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,6,165,"H",NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"E",333,4,1
752,6,165,NA,NA,NA,0
753,6,165,"E",332,4,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,"E",182,3,0
757,4,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,5,168,"E",158,3,0
762,5,168,NA,NA,NA,0
763,5,168,"E",124,3,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",223,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",86,4,0
775,5,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,"C",356,2,0
778,3,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,"E",229,3,0
781,4,172,"E",356,2,0
782,4,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,5,174,"H",247,2,0
787,5,174,NA,NA,NA,0
788,5,174,"E",121,4,0
789,5,174,NA,NA,NA,0
790,5,174,"E",209,3,1
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,"E",NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",96,5,1
801,6,177,NA,NA,NA,0
802,6,177,"E",230,2,0
803,6,177,"H",130,4,0
804,6,177,"C",260,2,0
805,5,178,"C",NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",NA,NA,0
810,4,179,"E",144,3,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,6,180,"H",142,3,0
815,6,180,"E",124,3,0
816,6,180,NA,NA,NA,0
817,6,180,"E",235,2,0
818,6,180,NA,NA,NA,0
819,6,180,"C",110,4,1
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,"E",126,3,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,"E",152,2,0
835,6,185,"E",306,3,1
836,6,185,"E",290,3,0
837,6,185,"H",353,2,1
838,6,185,"E",109,5,0
839,6,185,"H",NA,NA,0
840,6,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",137,4,2
843,5,186,"H",162,2,0
844,5,186,NA,NA,NA,0
845,5,186,"H",169,2,0
846,4,187,"E",174,3,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
