"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,96,"E",308,2,2
432,4,96,"E",309,2,0
433,4,96,"H",362,0,0
434,6,97,NA,NA,NA,0
435,6,97,"C",222,5,0
436,6,97,NA,NA,NA,0
437,6,97,"E",251,4,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,5,98,"E",46,3,1
441,5,98,NA,NA,NA,0
442,5,98,"E",301,1,0
443,5,98,"H",81,2,0
444,5,98,"E",58,2,0
445,3,99,"H",245,1,0
446,3,99,"E",180,2,1
447,3,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,101,"E",273,1,0
452,3,101,"E",93,2,0
453,3,101,NA,NA,NA,0
454,6,102,"E",NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",NA,NA,0
460,4,103,"E",87,3,0
461,4,103,"H",289,1,0
462,4,103,NA,NA,NA,0
463,4,103,"E",250,2,1
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",55,4,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,106,"E",290,1,0
473,5,106,"H",116,3,0
474,5,106,"E",77,4,1
475,5,106,NA,NA,NA,0
476,5,106,"E",323,1,0
477,3,107,NA,NA,NA,0
478,3,107,"E",192,2,0
479,3,107,NA,NA,NA,0
480,6,108,"E",249,5,0
481,6,108,"E",316,4,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",279,4,1
490,5,109,"H",331,3,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",102,4,0
501,6,111,"E",108,4,0
502,6,112,"E",198,5,0
503,6,112,"E",288,4,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,5,114,"E",112,4,1
512,5,114,"E",247,2,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"H",142,3,0
516,6,115,NA,NA,NA,0
517,6,115,"H",316,4,1
518,6,115,"H",336,3,1
519,6,115,"E",287,5,1
520,6,115,"H",NA,NA,0
521,6,115,NA,NA,NA,0
522,4,116,"E",34,3,0
523,4,116,"E",324,0,0
524,4,116,"E",267,1,0
525,4,116,"E",237,1,0
526,3,117,"E",110,1,0
527,3,117,NA,NA,NA,0
528,3,117,"E",35,2,0
529,3,118,NA,NA,NA,0
530,3,118,"E",98,2,0
531,3,118,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,5,120,"C",184,3,0
536,5,120,NA,NA,NA,0
537,5,120,"E",174,3,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"H",344,2,0
542,5,121,NA,NA,NA,0
543,5,121,"E",99,4,0
544,5,121,"C",277,3,1
545,4,122,"E",101,3,1
546,4,122,"H",121,2,0
547,4,122,"E",263,1,1
548,4,122,"H",282,0,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"H",146,3,0
552,5,123,"E",110,4,1
553,5,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"E",243,5,1
557,6,124,NA,NA,NA,0
558,6,124,"H",271,4,0
559,6,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",283,5,0
565,6,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,"E",262,2,0
578,3,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,130,"E",119,2,0
583,3,130,"E",347,1,0
584,3,130,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",43,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"C",239,4,1
590,6,131,"H",287,3,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",256,2,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",243,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,134,"E",311,2,0
600,5,134,"E",247,3,0
601,5,134,"E",169,4,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,6,135,"E",NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",252,5,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,"E",63,2,0
612,3,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,"E",114,1,0
615,3,137,"E",68,2,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,"E",142,4,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"H",355,3,0
635,5,142,"E",340,4,1
636,5,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"E",130,5,1
642,6,144,"H",166,4,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,"E",221,3,0
646,3,145,"E",275,2,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"E",174,2,0
652,3,147,"E",NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,5,148,"E",77,4,1
656,5,148,NA,NA,NA,0
657,5,148,"H",112,3,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,6,149,"E",67,5,1
661,6,149,"E",NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"H",93,4,1
664,6,149,"E",235,2,0
665,6,149,"H",114,3,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,"E",352,4,1
670,5,150,"H",NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,"E",277,2,0
673,3,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,"E",117,4,0
693,6,155,"E",86,5,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",311,3,0
700,5,156,"E",213,4,0
701,5,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,"E",185,3,0
705,4,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",321,4,1
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,"H",341,3,0
718,3,161,NA,NA,NA,0
719,3,161,"C",164,2,0
720,3,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",285,3,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"E",72,4,0
735,5,164,NA,NA,NA,0
736,6,165,"H",171,3,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",99,5,1
741,6,165,"H",154,4,1
742,3,166,NA,NA,NA,0
743,3,166,"E",111,2,0
744,3,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,"E",248,3,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,168,"E",38,3,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,169,"E",30,3,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,6,171,"E",88,5,1
761,6,171,NA,NA,NA,0
762,6,171,"H",125,4,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,172,"E",185,5,1
767,6,172,NA,NA,NA,0
768,6,172,"E",258,3,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"H",216,4,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,"C",191,5,1
776,6,173,NA,NA,NA,0
777,6,173,"H",221,4,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,"E",108,2,0
791,3,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",178,4,0
796,6,178,"E",80,5,0
797,6,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",286,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,"E",100,2,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",343,4,0
811,5,181,NA,NA,NA,0
812,6,182,"H",144,3,0
813,6,182,NA,NA,NA,0
814,6,182,"E",74,5,1
815,6,182,"H",116,4,1
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,3,183,"E",132,1,0
819,3,183,"E",119,1,0
820,3,183,NA,NA,NA,0
821,5,184,"E",215,2,0
822,5,184,NA,NA,NA,0
823,5,184,"E",117,4,0
824,5,184,"E",217,2,0
825,5,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",357,4,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"E",263,4,0
838,6,187,"E",39,5,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
