"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,4,194,"E",149,2,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,"E",26,3,0
855,3,195,NA,NA,NA,0
856,3,195,"C",227,2,0
857,3,195,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,"E",NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,4,199,NA,NA,NA,0
872,4,199,"E",96,3,1
873,4,199,"H",115,2,0
874,4,199,"E",182,1,0
875,4,200,"E",289,3,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,"H",118,4,0
881,6,201,"E",73,5,1
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"E",287,3,0
885,3,202,"E",107,2,0
886,3,202,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,"E",311,3,0
890,5,203,NA,NA,NA,0
891,5,203,"E",225,4,0
892,5,203,NA,NA,NA,0
893,6,204,"H",65,1,1
894,6,204,"E",38,4,2
895,6,204,"H",55,2,1
896,6,204,"H",74,0,0
897,6,204,"E",41,4,0
898,6,204,"H",101,0,0
899,3,205,NA,NA,NA,0
900,3,205,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,"H",333,3,0
905,5,206,NA,NA,NA,0
906,5,206,"E",310,4,1
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,"H",59,4,0
925,6,211,NA,NA,NA,0
926,6,211,"E",194,3,0
927,6,211,NA,NA,NA,0
928,6,211,"E",36,5,1
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,"E",152,3,0
932,4,212,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,"E",82,2,0
936,6,214,NA,NA,NA,0
937,6,214,"E",235,5,0
938,6,214,"E",NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,"H",75,1,0
944,3,215,"E",41,2,1
945,3,216,"E",204,2,0
946,3,216,NA,NA,NA,0
947,3,216,"E",346,1,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,"E",330,3,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,"E",NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,"E",NA,NA,0
961,5,219,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,3,220,"E",NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,"E",78,5,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,5,222,NA,NA,NA,0
976,4,223,"H",356,2,0
977,4,223,"E",336,3,1
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,5,224,"H",115,3,0
982,5,224,NA,NA,NA,0
983,5,224,"E",84,4,1
984,5,224,"E",215,2,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,"E",NA,NA,0
990,6,225,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,5,226,NA,NA,NA,0
995,5,226,"E",202,4,0
996,5,227,"E",220,2,0
997,5,227,"E",164,3,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,"E",150,3,0
