"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,"E",119,5,3
83,6,18,"H",136,2,0
84,6,18,NA,NA,NA,0
85,6,18,"H",176,1,0
86,6,18,"H",183,1,0
87,6,18,"H",158,2,1
88,5,19,"H",202,1,0
89,5,19,"E",144,4,2
90,5,19,NA,NA,NA,0
91,5,19,"H",193,1,0
92,5,19,"H",172,2,1
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",229,4,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,"E",183,5,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,"E",246,3,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,25,"H",200,1,0
114,3,25,NA,NA,NA,0
115,3,25,"E",152,2,1
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",220,5,0
121,6,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",226,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",242,3,0
133,5,29,"E",189,4,0
134,5,29,NA,NA,NA,0
135,6,30,"H",121,3,0
136,6,30,"E",363,2,0
137,6,30,"E",NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",66,5,2
140,6,30,"H",98,3,0
141,3,31,NA,NA,NA,0
142,3,31,"E",323,2,0
143,3,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",317,3,0
152,4,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",163,4,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",169,2,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",253,2,0
178,3,40,"E",207,2,1
179,3,40,"H",245,1,0
180,3,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,"E",257,2,1
183,3,41,"H",320,1,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",220,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",257,5,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",181,2,0
199,3,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,5,47,"E",118,4,0
204,5,47,"E",163,3,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",31,3,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"E",159,4,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",NA,NA,0
217,6,50,"H",273,4,1
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"H",290,3,0
221,6,50,NA,NA,NA,0
222,6,50,"E",229,5,1
223,3,51,NA,NA,NA,0
224,3,51,"E",258,2,0
225,3,51,"E",352,1,0
226,3,52,NA,NA,NA,0
227,3,52,"E",NA,NA,0
228,3,52,"E",190,2,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",214,3,0
232,4,53,NA,NA,NA,0
233,4,54,"E",48,3,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,55,"E",260,2,0
238,4,55,"E",228,2,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,56,"H",327,2,0
242,4,56,NA,NA,NA,0
243,4,56,"E",311,3,1
244,4,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,"E",37,3,0
248,4,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"H",139,3,0
251,6,58,"E",114,3,0
252,6,58,NA,NA,NA,0
253,6,58,"E",107,4,1
254,6,58,"E",237,2,0
255,4,59,"E",146,3,1
256,4,59,NA,NA,NA,0
257,4,59,"H",178,2,0
258,4,59,NA,NA,NA,0
259,4,60,"E",186,2,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,"E",50,3,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",335,5,0
269,4,62,"E",NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,"E",50,3,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"E",168,4,0
288,6,66,NA,NA,NA,0
289,6,66,"E",56,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,"E",334,4,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",109,3,0
310,6,70,"E",63,4,0
311,6,70,"E",86,3,0
312,3,71,NA,NA,NA,0
313,3,71,"H",162,1,0
314,3,71,"E",120,2,1
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"H",135,2,0
318,5,72,"E",115,4,2
319,5,72,"H",170,2,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,"E",120,4,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,"E",305,4,0
348,4,79,"E",73,2,1
349,4,79,"H",126,1,0
350,4,79,"E",64,2,0
351,4,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",260,3,0
355,6,80,"E",233,5,1
356,6,80,"H",263,3,0
357,6,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",253,5,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"H",190,4,0
378,6,84,"E",NA,NA,0
379,6,84,"E",170,5,1
380,4,85,NA,NA,NA,0
381,4,85,"E",167,3,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",336,5,0
390,4,87,NA,NA,NA,0
391,4,87,"E",98,3,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"E",112,2,0
401,3,90,"E",68,2,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"H",91,1,0
406,4,91,"E",55,2,1
407,4,91,"E",46,2,0
408,4,92,NA,NA,NA,0
409,4,92,"E",345,1,0
410,4,92,"E",53,3,1
411,4,92,"H",99,2,0
412,4,93,NA,NA,NA,0
413,4,93,"E",NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,3,96,"E",NA,NA,0
425,3,96,"H",246,1,0
426,3,96,"E",218,2,1
427,6,97,"E",319,3,1
428,6,97,"E",191,4,0
429,6,97,NA,NA,NA,0
430,6,97,"E",170,5,0
431,6,97,"H",344,2,0
432,6,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",349,4,0
437,5,98,NA,NA,NA,0
438,5,99,"H",347,3,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",317,4,1
442,5,99,NA,NA,NA,0
443,4,100,"E",205,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,3,101,"E",345,1,0
448,3,101,NA,NA,NA,0
449,3,101,"E",188,2,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",275,5,0
455,6,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",NA,NA,0
463,5,104,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",224,3,0
471,4,106,NA,NA,NA,0
472,5,107,"E",240,2,1
473,5,107,"E",284,1,0
474,5,107,"H",305,1,0
475,5,107,NA,NA,NA,0
476,5,107,"C",113,4,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,"E",252,4,0
481,5,108,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"E",310,3,0
491,4,111,"E",339,2,0
492,4,111,"E",NA,NA,0
493,4,112,"E",362,1,0
494,4,112,"E",327,1,0
495,4,112,NA,NA,NA,0
496,4,112,"E",255,3,0
497,4,113,NA,NA,NA,0
498,4,113,"H",263,2,0
499,4,113,NA,NA,NA,0
500,4,113,"E",184,3,1
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",85,5,0
511,6,115,"E",154,4,0
512,5,116,"E",97,4,1
513,5,116,"E",157,2,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"H",122,3,0
517,4,117,"E",195,2,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,"E",164,2,0
521,6,118,"H",298,1,0
522,6,118,NA,NA,NA,0
523,6,118,"E",40,5,0
524,6,118,"E",270,2,1
525,6,118,"E",130,4,0
526,6,118,"E",208,3,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,121,"E",194,2,0
537,4,121,"E",193,2,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",206,4,1
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"H",228,3,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,5,125,"H",NA,NA,0
555,5,125,"E",284,2,1
556,5,125,"E",295,1,0
557,5,125,"E",212,4,0
558,5,125,"E",NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",143,4,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",82,5,0
571,5,128,NA,NA,NA,0
572,5,128,"H",235,3,0
573,5,128,"E",201,4,1
574,5,128,NA,NA,NA,0
575,5,128,"E",NA,NA,0
576,4,129,"E",212,2,1
577,4,129,"E",226,1,0
578,4,129,NA,NA,NA,0
579,4,129,"H",236,1,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,3,131,"E",332,2,1
587,3,131,"H",NA,NA,0
588,3,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,6,133,"E",123,5,0
594,6,133,"E",358,3,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",NA,NA,0
598,6,133,NA,NA,NA,0
599,3,134,"H",162,0,0
600,3,134,"E",108,1,1
601,3,134,"E",76,1,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,"E",158,2,0
609,3,136,"E",NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"E",108,2,0
612,3,137,NA,NA,NA,0
613,6,138,"E",340,4,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"E",NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",218,5,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"E",160,5,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"E",264,2,0
627,5,140,"E",55,3,0
628,5,140,NA,NA,NA,0
629,5,140,"E",67,3,0
630,5,141,"E",321,3,2
631,5,141,"H",357,1,0
632,5,141,NA,NA,NA,0
633,5,141,"H",355,1,0
634,5,141,"E",355,1,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"E",360,3,0
638,4,142,NA,NA,NA,0
639,5,143,"E",352,2,0
640,5,143,NA,NA,NA,0
641,5,143,"E",NA,NA,0
642,5,143,"E",324,2,0
643,5,143,"E",275,4,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,5,146,"E",128,4,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"C",138,3,0
666,4,148,"E",333,2,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,"H",247,2,0
670,4,149,"E",224,3,1
671,5,150,"E",109,4,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"E",214,3,0
676,3,151,NA,NA,NA,0
677,3,151,"E",295,2,0
678,3,151,NA,NA,NA,0
679,3,152,"C",150,2,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",114,5,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",262,4,0
692,6,154,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"C",350,3,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"H",89,4,0
698,6,155,"E",32,5,1
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",28,3,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,160,"E",105,3,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,3,161,"E",245,2,1
718,3,161,NA,NA,NA,0
719,3,161,"H",274,1,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,"E",296,3,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",277,3,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,3,165,"E",132,2,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,166,"E",95,2,0
739,3,166,"E",134,1,0
740,5,167,"H",121,2,0
741,5,167,NA,NA,NA,0
742,5,167,"H",74,3,1
743,5,167,"E",55,4,1
744,5,167,NA,NA,NA,0
745,5,168,"H",85,2,0
746,5,168,NA,NA,NA,0
747,5,168,"H",71,3,1
748,5,168,"E",NA,NA,0
749,5,168,"E",51,4,1
750,6,169,NA,NA,NA,0
751,6,169,"E",197,3,1
752,6,169,"H",227,2,0
753,6,169,"E",329,1,0
754,6,169,"E",153,5,1
755,6,169,"H",192,3,0
756,3,170,"E",194,2,1
757,3,170,NA,NA,NA,0
758,3,170,"H",220,1,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",65,5,0
765,5,172,NA,NA,NA,0
766,5,172,"E",187,4,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,4,173,"E",325,2,0
771,4,173,NA,NA,NA,0
772,4,173,"E",24,3,0
773,4,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,"E",78,3,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",323,1,0
783,6,176,"H",116,2,0
784,6,176,"E",41,4,0
785,6,176,"C",77,3,1
786,6,176,"E",72,3,0
787,3,177,"E",207,2,0
788,3,177,NA,NA,NA,0
789,3,177,"E",NA,NA,0
790,4,178,"E",NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,"E",117,3,0
793,4,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,4,181,"E",120,2,0
804,4,181,"E",138,2,1
805,4,181,NA,NA,NA,0
806,4,181,"H",171,1,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,"E",128,4,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",NA,NA,0
820,6,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"H",235,3,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"E",212,4,1
826,4,186,"E",278,2,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",151,3,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",81,4,1
834,6,187,"H",120,3,0
835,6,187,"E",83,4,0
836,3,188,"E",279,1,0
837,3,188,NA,NA,NA,0
838,3,188,"E",78,2,0
839,6,189,NA,NA,NA,0
840,6,189,"E",222,5,1
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"H",247,4,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,6,191,"C",164,5,0
