"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,193,"E",NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,"E",208,4,0
856,6,194,NA,NA,NA,0
857,6,194,"H",268,3,0
858,6,194,NA,NA,NA,0
859,6,194,"E",226,4,1
860,4,195,NA,NA,NA,0
861,4,195,"E",260,3,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,5,196,"H",207,2,0
865,5,196,"E",189,3,1
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"C",217,2,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,6,198,"E",235,5,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,5,200,"E",95,4,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,"E",205,3,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",229,4,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,4,202,"E",96,2,1
894,4,202,"H",136,1,0
895,4,202,"E",52,3,0
896,4,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,"E",225,3,0
910,4,206,"E",130,3,0
911,4,206,"E",299,2,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,3,207,"E",210,2,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"C",224,3,1
919,5,208,"E",162,4,0
920,5,208,"H",246,2,0
921,5,208,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,6,210,"H",327,3,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"E",286,5,1
931,6,210,NA,NA,NA,0
932,6,210,"E",326,3,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,"E",205,5,0
938,6,211,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,"E",187,3,0
941,5,212,NA,NA,NA,0
942,5,212,"E",202,3,0
943,5,212,NA,NA,NA,0
944,4,213,"E",62,3,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,215,"E",203,5,0
955,6,215,"E",NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",322,5,1
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"H",357,4,0
968,6,217,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,"E",322,3,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,"E",163,3,0
979,4,220,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",149,5,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,222,"H",114,3,1
987,6,222,"H",167,2,0
988,6,222,NA,NA,NA,0
989,6,222,"E",88,5,2
990,6,222,"H",112,3,0
991,6,222,NA,NA,NA,0
992,3,223,"E",119,2,0
993,3,223,NA,NA,NA,0
994,3,223,"E",NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
