"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,"E",165,4,2
851,5,190,"H",200,2,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"E",219,4,0
858,5,192,NA,NA,NA,0
859,5,192,"E",294,3,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",55,5,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,195,"C",134,2,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"E",91,4,1
875,5,195,"H",176,2,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,"E",324,3,0
879,4,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,"E",NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,"E",326,4,2
894,5,200,"H",364,2,0
895,5,200,"H",363,2,0
896,5,200,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,"E",213,3,0
901,4,202,NA,NA,NA,0
902,4,202,"E",NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",240,3,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,"E",270,5,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,"E",131,5,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,3,206,"E",283,2,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,"E",71,3,0
929,3,208,NA,NA,NA,0
930,3,208,"E",104,2,0
931,3,208,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"H",306,4,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",284,5,1
937,6,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",163,5,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",NA,NA,0
947,6,211,NA,NA,NA,0
948,3,212,"E",49,2,0
949,3,212,"E",341,1,0
950,3,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,"H",263,3,0
953,6,213,"E",221,5,1
954,6,213,"E",293,3,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,216,"H",259,1,0
964,3,216,"E",221,2,1
965,3,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,"E",131,4,1
978,5,219,NA,NA,NA,0
979,5,219,"H",157,3,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,"E",288,2,0
987,3,221,NA,NA,NA,0
988,3,222,"E",329,0,0
989,3,222,"E",213,2,0
990,3,222,"E",296,1,0
991,6,223,"C",365,5,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,4,224,"E",309,3,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
