"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",300,4,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",116,2,0
144,3,33,NA,NA,NA,0
145,6,34,"E",NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,3,35,"E",201,1,0
152,3,35,NA,NA,NA,0
153,3,35,"E",145,2,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",358,4,0
157,6,36,NA,NA,NA,0
158,6,36,"E",273,5,0
159,6,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",223,4,0
162,6,37,"E",228,4,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,5,38,"E",NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,"E",NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",193,3,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",153,4,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",340,4,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",103,2,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",298,4,0
197,6,44,NA,NA,NA,0
198,6,44,"E",79,5,0
199,4,45,"E",168,3,0
200,4,45,NA,NA,NA,0
201,4,45,"E",244,2,0
202,4,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",75,3,0
207,5,47,"E",150,4,1
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"H",177,3,0
211,5,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"E",86,4,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",57,5,0
228,6,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",79,2,0
231,4,52,"E",46,3,0
232,4,52,NA,NA,NA,0
233,6,53,"E",284,4,1
234,6,53,"E",187,5,0
235,6,53,"H",317,3,1
236,6,53,NA,NA,NA,0
237,6,53,"H",NA,NA,0
238,6,53,"H",359,2,1
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",NA,NA,0
245,3,55,"E",302,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",194,2,0
262,3,58,NA,NA,NA,0
263,4,59,"E",125,3,0
264,4,59,NA,NA,NA,0
265,4,59,"H",264,1,0
266,4,59,"E",232,2,1
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",248,4,0
271,5,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",167,3,0
274,4,61,"E",248,2,0
275,4,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,63,"E",252,2,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,5,64,"E",47,4,0
283,5,64,"E",321,3,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",217,4,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,6,68,"E",158,3,0
301,6,68,"E",72,5,0
302,6,68,"E",186,3,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,3,69,"E",243,2,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",281,3,0
312,4,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",361,4,0
317,5,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",167,3,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",92,3,0
334,4,75,"E",NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,"C",288,2,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,3,78,"E",218,2,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,"E",NA,NA,0
349,3,79,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",77,5,1
372,6,84,"H",118,4,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",29,3,0
377,5,86,"E",NA,NA,0
378,5,86,"E",183,4,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"E",103,5,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,"E",83,2,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,"E",230,2,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"H",298,3,0
401,6,91,"E",223,5,1
402,6,91,NA,NA,NA,0
403,6,91,"H",248,4,1
404,3,92,"E",336,0,0
405,3,92,"E",242,2,1
406,3,92,"H",270,1,0
407,3,93,NA,NA,NA,0
408,3,93,"E",48,2,0
409,3,93,"E",68,1,0
410,3,94,"E",217,2,0
411,3,94,"E",NA,NA,0
412,3,94,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,"E",261,4,0
417,5,95,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",NA,NA,0
427,5,98,"E",357,2,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",259,3,0
431,5,98,"E",36,4,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",97,5,1
441,6,100,"H",146,3,1
442,6,100,"H",168,2,0
443,6,100,"E",150,2,0
444,5,101,"H",145,3,1
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",91,4,1
448,5,101,"H",199,2,0
449,5,102,"H",239,2,0
450,5,102,"H",221,2,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",202,4,2
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",215,2,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",103,5,0
463,6,105,"E",320,4,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,"C",108,3,0
469,4,106,NA,NA,NA,0
470,3,107,"E",241,2,0
471,3,107,"E",344,1,0
472,3,107,NA,NA,NA,0
473,3,108,"E",133,2,1
474,3,108,NA,NA,NA,0
475,3,108,"H",209,1,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,"E",320,2,0
479,6,110,"E",77,5,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,5,112,"E",254,3,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"E",195,4,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,"E",361,2,0
499,3,114,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,"E",193,4,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,6,117,"E",21,5,0
509,6,117,"E",253,1,0
510,6,117,"E",264,1,0
511,6,117,"E",261,1,0
512,6,117,"E",111,4,0
513,6,117,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"E",280,5,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,4,122,"H",322,2,1
532,4,122,"H",345,1,1
533,4,122,"E",296,3,1
534,4,122,"H",NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,"E",266,4,0
540,5,124,NA,NA,NA,0
541,5,124,"H",204,3,1
542,5,124,"E",183,4,1
543,5,124,"H",228,2,0
544,5,124,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,"E",114,3,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",347,5,0
555,3,127,"E",166,2,1
556,3,127,NA,NA,NA,0
557,3,127,"H",184,1,0
558,5,128,"E",204,4,0
559,5,128,NA,NA,NA,0
560,5,128,"E",304,3,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"E",173,5,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,"E",68,2,0
571,3,130,"E",360,1,0
572,3,131,"E",190,2,0
573,3,131,"E",309,1,0
574,3,131,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,5,134,"H",223,3,0
582,5,134,NA,NA,NA,0
583,5,134,"E",154,4,1
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,6,135,"E",252,4,2
587,6,135,NA,NA,NA,0
588,6,135,"H",300,1,0
589,6,135,"H",321,1,0
590,6,135,"C",295,1,0
591,6,135,"E",171,5,0
592,3,136,"E",187,2,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,6,138,"E",360,2,0
599,6,138,"E",93,5,0
600,6,138,"E",285,4,1
601,6,138,NA,NA,NA,0
602,6,138,"H",316,2,0
603,6,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,"E",208,2,0
606,3,139,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,3,140,"H",323,1,0
609,3,140,"E",295,2,1
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,"E",213,5,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,"E",147,5,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,"E",116,2,1
633,4,145,"H",153,1,0
634,4,145,"E",47,3,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,"E",124,3,0
642,6,148,NA,NA,NA,0
643,6,148,"E",162,5,2
644,6,148,"H",210,3,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,"H",215,3,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,"E",188,3,0
651,4,149,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,"E",237,3,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,"H",NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,"E",359,3,1
660,5,151,"E",177,4,0
661,3,152,NA,NA,NA,0
662,3,152,"E",174,2,0
663,3,152,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,"E",311,3,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,"E",163,5,0
670,6,154,"E",342,4,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,4,155,"E",NA,NA,0
675,4,155,"H",261,2,0
676,4,155,NA,NA,NA,0
677,4,155,"E",241,3,1
678,4,156,"E",145,3,0
679,4,156,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,158,"E",123,1,0
686,3,158,"E",150,1,0
687,3,158,"E",205,0,0
688,4,159,"E",139,3,1
689,4,159,"H",169,2,0
690,4,159,NA,NA,NA,0
691,4,159,"E",262,1,0
692,3,160,NA,NA,NA,0
693,3,160,"E",143,2,0
694,3,160,NA,NA,NA,0
695,6,161,"E",337,1,0
696,6,161,"E",202,5,1
697,6,161,"H",246,4,1
698,6,161,"H",308,3,0
699,6,161,"E",349,0,0
700,6,161,"E",NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,163,"H",317,2,2
707,5,163,"H",346,0,0
708,5,163,"E",287,4,2
709,5,163,"H",345,0,0
710,5,163,"H",355,0,0
711,6,164,"E",56,5,1
712,6,164,NA,NA,NA,0
713,6,164,"H",93,4,0
714,6,164,NA,NA,NA,0
715,6,164,"C",348,3,0
716,6,164,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,3,167,"E",253,2,0
726,3,167,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,"E",172,5,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,"E",183,4,0
738,5,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,"E",96,5,0
743,6,170,NA,NA,NA,0
744,6,170,"E",NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,"H",NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,"E",301,4,0
749,6,171,"E",326,4,1
750,6,171,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,"E",195,5,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,"C",178,3,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,4,175,"H",67,2,0
768,4,175,NA,NA,NA,0
769,4,175,"E",35,3,1
770,4,175,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,179,"E",47,2,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,5,181,"H",180,3,0
795,5,181,NA,NA,NA,0
796,5,181,"E",162,4,1
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,3,184,"E",231,1,0
808,3,184,"E",213,1,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,"H",164,4,0
813,6,185,NA,NA,NA,0
814,6,185,"E",98,5,1
815,3,186,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,"E",51,5,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,3,188,NA,NA,NA,0
825,3,188,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,"E",112,5,0
829,6,189,NA,NA,NA,0
830,6,189,"H",NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,"E",330,4,1
833,5,190,"E",121,4,1
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,"H",161,3,0
837,5,190,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,"E",292,4,1
840,5,191,NA,NA,NA,0
841,5,191,"H",365,2,0
842,5,191,"H",313,3,1
843,5,192,NA,NA,NA,0
844,5,192,"E",215,4,1
845,5,192,"H",266,2,0
846,5,192,"E",276,2,0
847,5,192,NA,NA,NA,0
848,6,193,NA,NA,NA,0
