"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"C",147,4,0
850,5,187,NA,NA,NA,0
851,5,187,"E",247,3,1
852,5,187,"H",276,2,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,6,189,"H",87,4,0
857,6,189,NA,NA,NA,0
858,6,189,"E",NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"E",69,5,1
862,6,190,"E",240,4,0
863,6,190,NA,NA,NA,0
864,6,190,"E",245,4,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,"E",248,2,1
870,3,191,"H",301,1,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",360,3,0
874,5,192,"E",288,4,0
875,5,192,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,"E",130,3,0
880,6,193,"H",93,4,0
881,6,193,"E",76,5,1
882,3,194,NA,NA,NA,0
883,3,194,"E",156,2,0
884,3,194,NA,NA,NA,0
885,6,195,"E",128,5,1
886,6,195,"H",187,4,0
887,6,195,NA,NA,NA,0
888,6,195,"E",282,3,1
889,6,195,"H",321,2,0
890,6,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,"E",311,4,0
896,5,197,"E",321,3,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"E",127,4,0
900,5,197,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,"E",274,5,0
906,6,198,NA,NA,NA,0
907,3,199,"H",128,1,0
908,3,199,"E",98,2,1
909,3,199,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,"E",NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,"E",212,5,0
919,6,201,NA,NA,NA,0
920,6,201,"E",NA,NA,0
921,6,201,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,"E",325,3,0
931,5,204,"E",58,4,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,"E",103,4,0
937,5,205,"E",172,3,0
938,5,205,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",179,4,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,"H",187,3,0
950,6,208,"C",123,4,1
951,6,208,"E",146,3,0
952,6,208,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,3,210,"H",NA,NA,0
959,3,210,"E",249,2,1
960,3,210,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,"H",278,2,0
964,5,211,"E",207,4,1
965,5,211,"H",227,3,1
966,5,212,NA,NA,NA,0
967,5,212,"E",106,4,0
968,5,212,"E",187,3,1
969,5,212,"H",201,2,0
970,5,212,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,"E",63,5,0
977,5,214,"E",76,3,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,"E",28,4,0
981,5,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,"H",168,2,0
987,4,216,NA,NA,NA,0
988,4,216,"E",94,3,1
989,4,217,NA,NA,NA,0
990,4,217,"H",301,2,0
991,4,217,"E",283,3,1
992,4,217,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",328,1,0
995,3,218,"E",109,2,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",39,4,0
999,5,219,NA,NA,NA,0
1000,5,219,"E",152,3,0
