"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,196,"E",227,2,0
851,3,196,"E",355,1,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,"E",321,4,1
861,5,198,NA,NA,NA,0
862,5,198,"H",365,3,0
863,5,199,"E",265,4,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,"E",282,3,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,3,202,NA,NA,NA,0
878,3,202,"C",307,2,0
879,3,202,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,"H",125,4,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,"E",91,5,1
886,5,204,NA,NA,NA,0
887,5,204,"E",70,4,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,3,205,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,3,205,"C",322,2,0
894,4,206,NA,NA,NA,0
895,4,206,"E",129,2,0
896,4,206,NA,NA,NA,0
897,4,206,"E",170,2,0
898,6,207,"E",221,5,1
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,"H",244,4,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,3,208,"H",356,1,0
905,3,208,NA,NA,NA,0
906,3,208,"E",337,2,1
907,4,209,"E",344,2,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,"E",136,3,0
911,4,210,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,212,"E",225,4,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,"E",209,4,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,"E",231,5,0
934,6,214,NA,NA,NA,0
935,6,214,NA,NA,NA,0
936,5,215,"H",126,3,0
937,5,215,NA,NA,NA,0
938,5,215,"E",289,2,0
939,5,215,NA,NA,NA,0
940,5,215,"E",104,4,1
941,3,216,"E",166,2,0
942,3,216,NA,NA,NA,0
943,3,216,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,"E",NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,"E",224,5,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,221,"E",362,2,0
966,4,221,NA,NA,NA,0
967,4,221,"E",354,2,0
968,4,221,NA,NA,NA,0
969,4,222,"E",222,1,0
970,4,222,"E",158,3,1
971,4,222,"H",193,2,0
972,4,222,NA,NA,NA,0
973,3,223,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,225,"C",119,5,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,4,226,"E",262,3,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,3,227,"E",210,2,0
993,3,227,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,6,228,"E",191,5,1
996,6,228,"H",252,3,0
997,6,228,NA,NA,NA,0
998,6,228,"E",261,3,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
