"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,"H",324,0,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,"E",354,2,0
86,3,21,NA,NA,NA,0
87,5,22,"E",113,4,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,4,23,"E",63,2,1
93,4,23,"E",315,0,0
94,4,23,"E",43,2,0
95,4,23,"H",91,1,0
96,6,24,"E",43,5,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",274,2,0
100,6,24,"E",124,4,0
101,6,24,"E",161,3,0
102,6,25,"H",NA,NA,0
103,6,25,"E",355,4,1
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",197,5,0
107,6,25,NA,NA,NA,0
108,6,26,"E",263,4,0
109,6,26,NA,NA,NA,0
110,6,26,"E",65,5,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,"E",212,1,0
131,3,31,"E",114,2,0
132,3,32,"E",145,2,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,6,35,"E",320,2,1
145,6,35,"E",38,5,1
146,6,35,"H",357,1,0
147,6,35,"H",101,3,0
148,6,35,NA,NA,NA,0
149,6,35,"H",79,4,1
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",298,4,0
160,5,37,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,"E",180,2,0
164,3,39,NA,NA,NA,0
165,3,39,"E",358,1,0
166,3,39,"E",64,2,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"H",290,4,0
170,6,40,NA,NA,NA,0
171,6,40,"E",258,5,1
172,6,40,"E",NA,NA,0
173,6,41,"E",285,4,0
174,6,41,"E",344,3,0
175,6,41,NA,NA,NA,0
176,6,41,"E",215,5,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,4,42,"H",126,1,0
180,4,42,"E",106,2,1
181,4,42,NA,NA,NA,0
182,4,42,"E",82,3,0
183,4,43,NA,NA,NA,0
184,4,43,"E",180,3,1
185,4,43,NA,NA,NA,0
186,4,43,"H",225,2,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,5,45,"H",129,2,0
191,5,45,"E",97,3,0
192,5,45,NA,NA,NA,0
193,5,45,"E",104,3,1
194,5,45,NA,NA,NA,0
195,3,46,"E",166,1,0
196,3,46,"E",87,2,0
197,3,46,"E",326,0,0
198,4,47,"E",188,2,0
199,4,47,"E",223,2,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,"E",166,4,1
204,5,48,"H",202,3,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,6,49,"E",312,2,0
208,6,49,NA,NA,NA,0
209,6,49,"E",105,5,0
210,6,49,NA,NA,NA,0
211,6,49,"E",180,4,1
212,6,49,"H",229,3,0
213,6,50,"H",311,1,1
214,6,50,"E",85,5,2
215,6,50,"E",282,2,1
216,6,50,"H",153,3,0
217,6,50,"H",NA,NA,0
218,6,50,"H",115,3,0
219,6,51,NA,NA,NA,0
220,6,51,"E",77,5,1
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"H",106,4,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,"E",118,5,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,6,57,"E",331,2,0
245,6,57,"H",122,4,0
246,6,57,NA,NA,NA,0
247,6,57,"E",201,3,0
248,6,57,"E",51,5,1
249,6,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,"E",336,3,1
252,4,58,"H",NA,NA,0
253,4,58,NA,NA,NA,0
254,5,59,"E",36,4,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,5,61,"E",26,4,0
263,5,61,"H",NA,NA,0
264,5,61,"E",354,2,1
265,5,61,NA,NA,NA,0
266,5,61,"E",144,3,0
267,3,62,"E",249,2,0
268,3,62,"E",325,1,0
269,3,62,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,"E",294,4,0
272,6,63,"E",163,5,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",336,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,3,67,"E",77,2,0
293,3,67,NA,NA,NA,0
294,3,67,"E",155,1,0
295,4,68,"E",NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,"E",157,3,0
302,4,69,"E",277,2,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,"E",NA,NA,0
309,5,72,"E",56,4,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,"E",222,3,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",33,4,0
323,4,75,"C",319,2,0
324,4,75,NA,NA,NA,0
325,4,75,"E",174,3,0
326,4,75,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",254,5,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,"E",100,4,0
335,5,77,"E",306,3,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,4,79,"E",329,3,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,"E",335,2,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,"E",NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,"C",NA,NA,0
360,4,84,"E",247,3,1
361,4,84,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,"H",270,2,0
364,5,85,"E",133,3,1
365,5,85,"E",334,1,0
366,5,85,"H",186,2,0
367,5,85,NA,NA,NA,0
368,5,85,"E",132,3,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,"E",187,4,0
372,5,86,"E",NA,NA,0
373,5,86,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,6,88,"E",291,4,1
379,6,88,NA,NA,NA,0
380,6,88,"E",64,5,0
381,6,88,"H",340,2,0
382,6,88,"H",308,3,1
383,6,88,NA,NA,NA,0
384,6,89,"E",195,4,0
385,6,89,"E",318,2,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"H",272,3,0
389,6,89,"E",227,4,1
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,4,91,"E",168,1,0
397,4,91,"H",149,2,0
398,4,91,NA,NA,NA,0
399,4,91,"E",115,3,1
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",192,4,0
408,3,94,"E",343,1,0
409,3,94,"E",101,2,0
410,3,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,"E",294,1,0
413,3,95,"E",66,2,0
414,3,96,"E",168,2,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,"E",241,4,0
421,5,97,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,99,"E",93,2,0
426,3,99,NA,NA,NA,0
427,3,99,"E",143,1,0
428,5,100,NA,NA,NA,0
429,5,100,"E",141,4,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,"E",363,3,0
433,4,101,"E",335,1,0
434,4,101,"H",350,1,0
435,4,101,"E",318,2,1
436,4,101,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,"E",202,4,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,"E",340,3,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,"E",36,3,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,3,105,"H",NA,NA,0
451,3,105,"E",360,2,1
452,3,105,NA,NA,NA,0
453,4,106,"E",315,3,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,"E",42,5,0
463,3,108,"E",NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,3,110,"E",52,2,0
471,3,110,NA,NA,NA,0
472,6,111,"E",94,4,1
473,6,111,"H",168,3,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,"E",93,4,0
478,4,112,NA,NA,NA,0
479,4,112,NA,NA,NA,0
480,4,112,"E",226,3,0
481,4,112,NA,NA,NA,0
482,6,113,"C",207,4,1
483,6,113,"E",84,5,0
484,6,113,NA,NA,NA,0
485,6,113,"H",245,3,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,"E",227,3,1
491,5,114,"H",253,2,0
492,5,114,"E",224,3,0
493,6,115,"E",221,5,0
494,6,115,"E",NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,"H",294,2,0
497,6,115,"E",275,3,1
498,6,115,"E",286,2,0
499,4,116,"E",106,2,0
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,"E",105,2,0
503,3,117,NA,NA,NA,0
504,3,117,"E",52,2,0
505,3,117,"E",83,1,0
506,5,118,"E",105,4,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,"E",131,3,0
510,5,118,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,5,121,"E",100,4,0
522,5,121,"E",361,3,1
523,5,121,NA,NA,NA,0
524,5,121,"H",NA,NA,0
525,5,121,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,"H",NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,"E",361,4,1
531,6,122,"E",132,5,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,"E",329,3,0
536,5,123,"E",129,4,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,"E",311,3,0
540,4,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,"E",91,5,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,"E",137,4,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,"C",315,5,0
563,6,129,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,3,130,"E",284,2,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,"H",289,2,0
573,5,132,NA,NA,NA,0
574,5,132,"H",318,2,0
575,5,132,"E",254,4,2
576,4,133,"E",286,3,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,5,136,"E",170,4,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,"E",NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,"E",240,4,0
599,5,137,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,"E",219,3,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,3,140,"E",32,2,0
610,3,140,"E",NA,NA,0
611,3,140,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"E",330,4,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,"E",69,3,0
625,4,144,"E",320,2,0
626,4,144,NA,NA,NA,0
627,4,145,"E",NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,"E",265,3,0
630,4,145,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,"E",221,4,0
633,6,146,"E",236,4,1
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,"H",263,3,0
637,3,147,NA,NA,NA,0
638,3,147,"C",299,2,0
639,3,147,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,"E",227,4,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,"E",269,4,0
660,5,151,NA,NA,NA,0
661,3,152,"E",296,2,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,4,153,"H",235,1,0
665,4,153,"H",220,2,1
666,4,153,"E",177,3,1
667,4,153,NA,NA,NA,0
668,4,154,"E",188,2,0
669,4,154,"E",39,3,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,"E",338,2,0
674,4,155,NA,NA,NA,0
675,4,155,"E",298,3,0
676,5,156,"E",153,4,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,157,"E",126,4,0
682,5,157,"E",NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,5,161,"E",295,2,0
703,5,161,"E",274,2,0
704,5,161,"E",182,4,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,162,"H",67,3,0
708,5,162,"E",34,4,1
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,163,"E",309,4,1
713,5,163,NA,NA,NA,0
714,5,163,"E",359,1,0
715,5,163,"H",NA,NA,0
716,5,163,"H",335,3,1
717,3,164,"E",166,2,1
718,3,164,NA,NA,NA,0
719,3,164,"H",219,1,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"E",NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,"E",NA,NA,0
732,4,167,NA,NA,NA,0
733,5,168,"E",145,3,0
734,5,168,"E",192,2,0
735,5,168,NA,NA,NA,0
736,5,168,"E",102,4,0
737,5,168,NA,NA,NA,0
738,3,169,"E",250,1,0
739,3,169,"E",161,2,0
740,3,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,"E",99,5,1
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,"H",124,4,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,"E",281,2,0
768,3,176,NA,NA,NA,0
769,3,176,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,3,177,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,"H",364,2,0
776,5,178,"E",305,4,1
777,5,178,"H",344,3,1
778,5,178,NA,NA,NA,0
779,6,179,"E",73,5,1
780,6,179,"H",109,4,0
781,6,179,"C",325,3,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,"E",NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,"E",359,5,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,"E",93,1,0
798,3,182,"E",45,2,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,"E",305,4,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,4,185,"E",227,3,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,"E",74,3,0
818,4,187,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,"E",119,5,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,3,189,NA,NA,NA,0
828,3,190,NA,NA,NA,0
829,3,190,"E",192,1,0
830,3,190,"E",100,2,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"E",54,5,0
836,6,191,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,"E",216,3,0
840,4,192,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,"H",NA,NA,0
843,4,193,"E",356,2,1
844,4,193,"E",47,3,0
845,3,194,"E",237,2,0
846,3,194,NA,NA,NA,0
847,3,194,"E",NA,NA,0
848,6,195,"H",73,4,1
