"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,"H",315,1,0
852,5,190,"H",336,1,0
853,5,190,"E",280,3,1
854,5,190,"E",309,2,1
855,4,191,"E",138,3,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,3,193,"H",281,1,0
866,3,193,NA,NA,NA,0
867,3,193,"E",211,2,1
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,4,195,"E",106,3,1
875,4,195,NA,NA,NA,0
876,4,195,"H",180,2,0
877,4,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",147,4,1
886,6,197,NA,NA,NA,0
887,6,197,"E",173,2,0
888,6,197,"E",76,5,0
889,6,197,"H",176,2,0
890,3,198,"E",152,1,0
891,3,198,NA,NA,NA,0
892,3,198,"E",97,2,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"E",31,3,0
897,6,200,NA,NA,NA,0
898,6,200,"E",NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,202,"E",159,4,1
909,5,202,"H",196,3,1
910,5,202,NA,NA,NA,0
911,5,202,"H",239,2,0
912,5,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,4,204,"H",319,2,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,"E",273,3,1
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",364,5,0
927,6,205,NA,NA,NA,0
928,4,206,"H",247,2,0
929,4,206,NA,NA,NA,0
930,4,206,"E",222,3,1
931,4,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,4,210,"E",324,3,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,5,211,"H",288,1,0
953,5,211,"E",75,4,0
954,5,211,"E",209,2,1
955,5,211,"E",217,1,0
956,5,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",340,4,0
961,5,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,"E",276,3,0
964,6,213,NA,NA,NA,0
965,6,213,"E",102,4,0
966,6,213,NA,NA,NA,0
967,6,213,"E",110,4,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,"E",332,3,1
971,4,214,"H",365,2,0
972,6,215,"E",300,4,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"E",316,4,0
977,6,215,NA,NA,NA,0
978,4,216,"E",320,2,1
979,4,216,"E",247,3,0
980,4,216,NA,NA,NA,0
981,4,216,"H",358,1,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",224,4,0
986,5,217,"E",NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,"E",322,3,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",97,3,0
998,3,221,"E",101,1,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",47,2,0
