"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,"E",292,2,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,64,"E",80,3,0
285,5,64,"E",268,2,0
286,5,64,NA,NA,NA,0
287,5,64,"E",39,4,0
288,5,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",354,4,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,4,68,"H",125,1,0
302,4,68,"E",138,1,0
303,4,68,NA,NA,NA,0
304,4,68,"E",69,3,1
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",258,5,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,5,72,"E",265,4,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,6,73,"H",105,3,1
325,6,73,NA,NA,NA,0
326,6,73,"H",67,3,0
327,6,73,NA,NA,NA,0
328,6,73,"E",32,5,2
329,6,73,"H",141,2,0
330,5,74,"H",230,1,0
331,5,74,"E",72,4,0
332,5,74,NA,NA,NA,0
333,5,74,"E",228,1,0
334,5,74,"E",180,3,1
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,76,"H",90,4,0
342,6,76,"E",63,5,1
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",109,5,0
353,3,78,NA,NA,NA,0
354,3,78,"E",110,2,0
355,3,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",349,4,0
360,6,79,"E",312,5,1
361,6,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"H",294,2,1
364,4,80,"H",317,1,0
365,4,80,"E",274,3,1
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",228,2,0
373,6,83,"H",247,1,0
374,6,83,NA,NA,NA,0
375,6,83,"E",102,4,0
376,6,83,"C",214,2,1
377,6,83,"E",218,1,0
378,6,83,"E",113,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",36,2,0
386,3,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"H",267,3,0
389,5,86,NA,NA,NA,0
390,5,86,"E",229,4,1
391,5,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",261,5,0
398,6,88,NA,NA,NA,0
399,6,88,"E",69,5,0
400,6,88,"E",177,4,1
401,6,88,"E",295,2,0
402,6,88,"H",210,3,0
403,6,88,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,"E",264,2,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",83,4,0
412,3,91,"E",217,2,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,6,92,"E",327,1,0
416,6,92,"H",186,4,1
417,6,92,"E",137,5,1
418,6,92,NA,NA,NA,0
419,6,92,"H",252,2,0
420,6,92,"H",212,3,1
421,5,93,"E",42,4,0
422,5,93,"E",205,3,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",52,4,0
428,6,94,"E",66,4,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,4,95,"E",191,2,0
433,4,95,"E",116,3,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,96,"E",268,1,0
437,4,96,"E",99,3,0
438,4,96,NA,NA,NA,0
439,4,96,"E",152,2,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",302,3,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"H",NA,NA,0
455,6,100,"H",165,4,0
456,6,100,"C",335,3,1
457,6,100,"E",144,5,1
458,6,100,NA,NA,NA,0
459,4,101,"E",NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,"E",NA,NA,0
462,4,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",35,5,1
468,6,102,"H",97,4,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"E",180,5,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",258,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,"E",64,3,0
493,5,108,"E",88,3,0
494,5,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,"E",314,2,0
497,3,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",136,3,1
503,4,111,"H",154,2,1
504,4,111,"H",197,1,0
505,5,112,NA,NA,NA,0
506,5,112,"E",92,4,1
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"H",115,3,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,"E",177,3,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",266,4,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",194,5,0
520,3,115,"E",290,2,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,5,116,"E",105,3,0
524,5,116,"E",60,4,0
525,5,116,"E",212,1,0
526,5,116,NA,NA,NA,0
527,5,116,"E",215,1,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,5,119,"E",201,4,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,"E",62,2,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",306,5,0
559,4,123,"E",19,3,1
560,4,123,"H",54,2,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",172,5,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",260,3,0
587,6,129,NA,NA,NA,0
588,6,129,"E",82,4,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",64,4,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,"E",300,2,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",252,4,2
606,5,133,"H",298,2,1
607,5,133,"H",293,2,0
608,5,133,"H",328,1,0
609,5,134,"E",81,3,0
610,5,134,"E",150,1,0
611,5,134,"E",91,3,1
612,5,134,"H",141,1,0
613,5,134,NA,NA,NA,0
614,5,135,"H",351,0,0
615,5,135,"H",109,3,0
616,5,135,"E",357,0,0
617,5,135,"E",74,4,1
618,5,135,"E",326,2,1
619,3,136,NA,NA,NA,0
620,3,136,"E",91,2,0
621,3,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",365,4,0
624,6,137,NA,NA,NA,0
625,6,137,"E",119,5,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,4,138,"E",100,2,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,"E",61,3,0
632,5,139,NA,NA,NA,0
633,5,139,"E",67,3,0
634,5,139,NA,NA,NA,0
635,5,139,"E",75,3,1
636,5,139,"H",97,2,0
637,4,140,NA,NA,NA,0
638,4,140,"E",141,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,3,143,"C",126,2,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,4,144,"H",221,0,0
655,4,144,"E",135,3,1
656,4,144,"H",208,1,1
657,4,144,"H",188,2,1
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,3,146,"E",204,1,0
664,3,146,"E",113,2,0
665,3,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",294,5,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,149,"E",221,2,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"H",106,3,0
682,6,149,"E",66,5,2
683,6,149,"H",104,3,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",265,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",205,5,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,"E",270,2,0
702,4,154,NA,NA,NA,0
703,4,154,"E",61,3,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,"E",230,4,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,"H",215,2,0
720,4,158,"E",199,3,1
721,4,158,NA,NA,NA,0
722,4,159,"E",201,1,0
723,4,159,"E",140,2,0
724,4,159,NA,NA,NA,0
725,4,159,"E",129,2,0
726,5,160,NA,NA,NA,0
727,5,160,"H",258,2,0
728,5,160,"H",276,2,0
729,5,160,NA,NA,NA,0
730,5,160,"E",234,4,2
731,4,161,"E",184,1,0
732,4,161,"H",149,2,0
733,4,161,NA,NA,NA,0
734,4,161,"E",118,3,1
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,3,163,"E",115,1,0
742,3,163,"E",95,1,0
743,3,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,"E",92,4,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,"E",171,3,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,168,"E",181,2,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",15,4,0
764,5,169,"E",290,3,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"E",281,5,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,"E",111,2,0
780,3,172,NA,NA,NA,0
781,3,173,"E",222,1,0
782,3,173,"E",105,2,0
783,3,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,"E",151,3,1
786,4,174,"H",207,2,0
787,4,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,"E",43,4,0
792,5,175,NA,NA,NA,0
793,6,176,"E",242,2,0
794,6,176,"E",219,2,0
795,6,176,"E",178,4,1
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"H",233,2,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,"C",89,4,2
807,5,178,"H",133,2,0
808,5,178,"H",145,2,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",215,3,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"H",201,3,0
823,6,181,"E",173,5,1
824,4,182,NA,NA,NA,0
825,4,182,"E",130,3,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,3,183,"E",219,2,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,5,185,"H",309,2,0
836,5,185,"E",259,3,1
837,5,185,"E",69,4,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,"E",108,4,0
844,5,186,NA,NA,NA,0
845,4,187,"H",275,1,0
846,4,187,NA,NA,NA,0
847,4,187,"E",175,3,0
848,4,187,"E",211,2,1
849,3,188,NA,NA,NA,0
