"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,24,NA,NA,NA,0
98,4,24,"E",283,2,1
99,4,24,"E",160,3,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,3,26,"E",42,2,0
105,3,26,NA,NA,NA,0
106,3,26,"E",223,1,0
107,5,27,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,"E",NA,NA,0
110,5,27,"E",38,4,0
111,5,27,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,"E",NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,30,"E",274,3,2
123,5,30,"E",169,4,0
124,5,30,"H",335,0,0
125,5,30,"H",321,0,0
126,5,30,"H",303,1,1
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",NA,NA,0
132,6,31,"C",320,5,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,"E",230,3,0
136,4,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,"E",NA,NA,0
145,3,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,"H",226,2,0
148,4,35,NA,NA,NA,0
149,4,35,"E",196,3,1
150,3,36,NA,NA,NA,0
151,3,36,"E",39,2,0
152,3,36,NA,NA,NA,0
153,4,37,"E",116,3,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,38,"E",125,3,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,6,39,"E",232,5,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,"E",320,4,0
166,6,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"E",97,4,1
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,"H",145,3,0
172,4,41,"E",NA,NA,0
173,4,41,"E",NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,"E",131,5,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"E",253,4,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",NA,NA,0
185,4,43,NA,NA,NA,0
186,3,44,"E",103,2,0
187,3,44,"E",171,1,0
188,3,44,NA,NA,NA,0
189,6,45,"E",334,5,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,"E",55,2,0
202,3,47,NA,NA,NA,0
203,3,47,"E",86,1,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"E",275,3,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,3,50,"E",81,2,0
215,3,50,"E",225,0,0
216,3,50,"E",235,0,0
217,3,51,NA,NA,NA,0
218,3,51,"E",33,2,0
219,3,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,53,"E",269,1,0
227,6,53,"E",167,4,2
228,6,53,NA,NA,NA,0
229,6,53,"H",191,2,0
230,6,53,"H",214,2,0
231,6,53,"E",160,4,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,4,55,"C",111,3,0
239,4,55,"E",312,2,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",NA,NA,0
247,6,56,NA,NA,NA,0
248,6,57,"H",90,4,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",48,5,1
252,6,57,"E",NA,NA,0
253,6,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",235,3,0
256,4,58,NA,NA,NA,0
257,4,58,"E",321,2,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,"E",NA,NA,0
264,4,60,"E",116,2,0
265,4,60,"C",103,2,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",153,5,0
269,6,61,"E",221,3,0
270,6,61,NA,NA,NA,0
271,6,61,"E",234,3,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",NA,NA,0
275,4,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,"E",232,4,0
280,5,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",183,2,0
293,3,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",54,4,0
298,5,67,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,4,69,"H",261,1,0
305,4,69,"E",88,3,0
306,4,69,NA,NA,NA,0
307,4,69,"E",230,2,1
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,3,73,"E",269,1,0
324,3,73,"E",178,2,0
325,3,73,NA,NA,NA,0
326,4,74,"E",161,2,0
327,4,74,"E",252,1,0
328,4,74,NA,NA,NA,0
329,4,74,"E",41,3,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",236,5,1
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"H",252,4,0
336,6,76,"H",NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",66,5,0
341,6,76,"E",363,4,1
342,6,77,"E",290,4,0
343,6,77,NA,NA,NA,0
344,6,77,"E",60,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,3,78,"E",177,2,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,79,"E",247,2,1
352,3,79,"H",293,1,0
353,3,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,5,82,"E",141,3,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",31,4,0
367,3,83,"E",NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",163,3,1
372,4,84,"H",192,2,1
373,4,84,"H",217,1,0
374,6,85,NA,NA,NA,0
375,6,85,"E",68,5,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,3,86,"E",82,2,0
381,3,86,"E",212,1,0
382,3,86,"E",310,0,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,6,89,"E",320,4,1
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",73,5,0
396,6,89,"H",343,3,1
397,6,89,"H",350,2,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",78,5,0
401,6,90,"E",149,4,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,"E",71,3,1
407,4,91,"H",106,2,0
408,3,92,"E",249,2,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",140,5,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",210,4,0
416,6,93,"E",343,3,0
417,6,94,"E",158,2,0
418,6,94,NA,NA,NA,0
419,6,94,"H",108,3,0
420,6,94,NA,NA,NA,0
421,6,94,"E",136,2,0
422,6,94,"E",89,5,1
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,"E",284,2,0
428,3,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,"E",141,2,0
431,3,97,NA,NA,NA,0
432,5,98,"E",49,4,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,5,101,"H",347,2,0
446,5,101,"E",248,4,1
447,5,101,NA,NA,NA,0
448,5,101,"H",289,3,1
449,5,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,"E",NA,NA,0
452,3,102,"E",NA,NA,0
453,4,103,"H",202,0,0
454,4,103,"H",203,0,0
455,4,103,"E",138,3,2
456,4,103,"H",168,1,1
457,3,104,NA,NA,NA,0
458,3,104,"E",107,2,0
459,3,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",228,3,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",140,4,0
465,6,105,"E",80,5,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,107,"E",256,4,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,4,108,"E",96,3,0
477,4,108,NA,NA,NA,0
478,4,108,"E",323,2,0
479,4,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",NA,NA,0
485,6,110,"E",334,3,1
486,6,110,"H",NA,NA,0
487,6,110,"H",NA,NA,0
488,6,110,"H",337,3,1
489,6,110,"E",314,4,1
490,6,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"E",44,4,1
494,5,111,"H",65,3,0
495,5,111,NA,NA,NA,0
496,5,112,"E",274,2,0
497,5,112,"E",268,2,0
498,5,112,"E",35,4,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"H",156,3,0
511,6,115,"E",195,3,0
512,6,115,"E",121,5,1
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",69,3,0
517,5,116,"E",294,2,0
518,5,116,NA,NA,NA,0
519,5,116,"E",58,3,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,3,118,"E",253,2,1
525,3,118,"H",281,0,0
526,3,118,"E",303,0,0
527,5,119,NA,NA,NA,0
528,5,119,"E",130,4,0
529,5,119,"E",232,3,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",356,2,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,"E",57,2,0
538,6,122,"H",204,2,0
539,6,122,"H",175,3,1
540,6,122,"E",114,5,1
541,6,122,"H",146,4,1
542,6,122,"H",310,0,0
543,6,122,"E",285,1,1
544,6,123,"H",200,1,0
545,6,123,"E",48,4,1
546,6,123,"H",117,3,0
547,6,123,NA,NA,NA,0
548,6,123,"E",74,3,0
549,6,123,"C",174,2,1
550,6,124,"H",359,3,0
551,6,124,NA,NA,NA,0
552,6,124,"E",105,5,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",309,4,1
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,"E",NA,NA,0
565,4,127,"E",295,3,0
566,4,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,"E",220,4,0
574,5,129,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,"E",256,2,0
584,3,132,"H",105,0,0
585,3,132,"E",68,2,2
586,3,132,"H",92,0,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",166,4,0
595,5,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,"E",177,4,0
603,5,136,"E",218,3,0
604,5,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,"E",345,2,0
610,4,138,NA,NA,NA,0
611,4,138,"E",167,3,0
612,5,139,"E",293,4,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,"H",95,3,0
619,5,140,"E",290,1,0
620,5,140,"E",58,4,1
621,5,140,"E",205,2,0
622,3,141,"E",80,2,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,4,144,"H",313,1,0
637,4,144,"E",275,3,1
638,4,144,"H",298,2,1
639,4,144,"E",NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",149,3,0
644,3,146,"E",213,2,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,5,147,"E",90,3,0
648,5,147,"E",109,3,0
649,5,147,"E",162,2,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,"E",148,3,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,3,149,"H",139,1,0
657,3,149,NA,NA,NA,0
658,3,149,"E",110,2,1
659,5,150,"E",163,0,0
660,5,150,"E",36,4,1
661,5,150,"H",101,1,0
662,5,150,"E",95,2,1
663,5,150,"H",142,0,0
664,4,151,"E",121,3,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,6,152,"H",175,3,0
669,6,152,"E",140,4,1
670,6,152,"E",115,4,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,"H",77,3,1
682,5,154,"E",41,4,1
683,5,154,"H",153,1,0
684,5,154,"H",132,2,1
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,"E",311,3,0
688,4,155,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",311,4,0
708,6,159,"E",269,4,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"E",91,4,0
713,6,160,"E",344,3,0
714,6,160,"C",66,5,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,4,162,"E",NA,NA,0
719,4,162,"E",140,3,0
720,4,162,NA,NA,NA,0
721,4,162,"E",NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",123,3,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,"E",328,5,1
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,"H",355,4,0
737,3,166,"E",256,1,0
738,3,166,"E",27,2,0
739,3,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,"E",37,5,2
742,6,167,"H",96,3,0
743,6,167,"H",62,3,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,168,"E",242,4,0
747,6,168,"E",180,5,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",360,3,0
751,6,168,NA,NA,NA,0
752,6,169,"E",138,4,1
753,6,169,NA,NA,NA,0
754,6,169,"H",192,3,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",158,3,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,171,"E",106,4,1
764,5,171,"E",NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",147,2,0
767,5,171,"H",149,2,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,5,173,"E",47,4,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,174,"H",NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",304,4,1
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",134,5,0
786,6,175,NA,NA,NA,0
787,3,176,"E",87,2,0
788,3,176,NA,NA,NA,0
789,3,176,"E",NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",250,5,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"E",283,4,0
795,6,177,NA,NA,NA,0
796,5,178,"H",331,2,0
797,5,178,"H",310,2,0
798,5,178,NA,NA,NA,0
799,5,178,"E",287,4,2
800,5,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"H",286,3,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",263,4,1
806,5,180,"E",356,4,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",70,2,0
820,3,183,"E",NA,NA,0
821,3,183,"E",141,2,0
822,3,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,"H",133,2,0
826,4,184,"E",99,3,1
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,4,186,"H",90,2,0
831,4,186,"E",60,3,1
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",300,4,0
837,6,187,"E",123,5,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,"E",NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"E",NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,190,"E",108,2,0
848,3,190,"E",255,1,0
849,3,190,NA,NA,NA,0
850,4,191,NA,NA,NA,0
