"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",182,4,0
99,6,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",73,4,1
103,5,24,NA,NA,NA,0
104,5,24,"H",91,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",226,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",155,3,0
113,3,27,"H",222,0,0
114,3,27,"C",182,2,1
115,3,27,"H",201,1,1
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",119,4,0
121,4,29,"E",318,3,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,"E",173,2,0
128,5,31,NA,NA,NA,0
129,5,31,"E",320,2,0
130,5,31,NA,NA,NA,0
131,5,31,"E",194,3,0
132,5,31,"E",94,4,0
133,6,32,NA,NA,NA,0
134,6,32,"H",206,1,0
135,6,32,"E",106,4,1
136,6,32,"H",128,3,0
137,6,32,"E",115,3,0
138,6,32,"E",178,2,1
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",350,3,0
142,5,33,"E",243,4,0
143,5,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,5,36,"E",59,4,1
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"H",136,3,0
154,5,36,NA,NA,NA,0
155,6,37,"H",187,3,0
156,6,37,NA,NA,NA,0
157,6,37,"E",346,2,0
158,6,37,"E",96,5,1
159,6,37,"H",141,4,1
160,6,37,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,"E",136,2,0
164,6,39,"E",80,5,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",65,4,0
174,5,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",134,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,"E",246,2,0
185,3,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",322,4,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,"E",255,5,0
195,6,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,5,47,"E",253,4,1
200,5,47,"H",299,3,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"C",341,4,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,"E",88,2,0
211,3,49,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"E",72,5,0
214,6,50,"E",188,4,1
215,6,50,"H",211,3,1
216,6,50,NA,NA,NA,0
217,6,50,"H",263,2,0
218,5,51,"E",30,4,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,52,"E",NA,NA,0
224,5,52,"E",239,3,0
225,5,52,NA,NA,NA,0
226,5,52,"E",258,3,0
227,5,52,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",135,5,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",NA,NA,0
238,6,55,"E",343,1,0
239,6,55,NA,NA,NA,0
240,6,55,"H",41,3,0
241,6,55,"E",31,5,2
242,6,55,"H",73,3,1
243,6,55,"H",97,2,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,"H",300,2,0
257,5,59,"H",309,2,0
258,5,59,NA,NA,NA,0
259,5,59,"E",265,4,2
260,6,60,"H",127,3,0
261,6,60,NA,NA,NA,0
262,6,60,"E",108,3,0
263,6,60,"E",95,4,1
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"E",162,4,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,"E",68,5,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"E",282,4,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,4,64,"E",NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",32,3,1
299,4,67,"E",146,1,0
300,4,67,"H",78,2,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"E",113,3,0
314,4,71,"E",NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,"E",134,2,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",147,2,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",165,5,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",209,4,0
331,6,74,NA,NA,NA,0
332,4,75,"E",184,2,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"E",201,2,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",132,3,0
339,4,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",113,4,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",161,3,0
345,6,77,"E",162,3,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",176,5,1
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"H",225,4,0
352,6,79,"E",NA,NA,0
353,6,79,"E",231,5,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",237,3,0
360,5,80,"E",59,4,0
361,5,80,NA,NA,NA,0
362,5,80,"E",290,2,0
363,4,81,"E",323,2,0
364,4,81,"E",178,3,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,5,83,"H",162,1,0
374,5,83,"H",89,3,2
375,5,83,NA,NA,NA,0
376,5,83,"E",74,4,1
377,5,83,"H",154,1,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",NA,NA,0
381,5,84,"E",48,4,0
382,5,84,"E",116,3,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",96,2,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,90,"E",328,2,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"E",297,3,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",327,5,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,4,92,"E",NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,"E",178,2,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,6,96,"E",155,2,1
428,6,96,NA,NA,NA,0
429,6,96,"C",51,5,1
430,6,96,"H",109,3,0
431,6,96,"H",183,1,0
432,6,96,"E",114,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,98,"E",127,3,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",135,3,0
448,5,101,"E",259,3,1
449,5,101,NA,NA,NA,0
450,5,101,"E",152,4,0
451,5,101,NA,NA,NA,0
452,5,101,"H",281,2,0
453,4,102,"H",226,1,0
454,4,102,"E",193,3,1
455,4,102,NA,NA,NA,0
456,4,102,"E",244,1,0
457,6,103,"E",125,3,0
458,6,103,"H",294,1,1
459,6,103,"H",323,0,0
460,6,103,"E",63,5,1
461,6,103,"E",238,2,1
462,6,103,"H",94,4,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",362,1,0
470,3,105,"E",192,2,0
471,6,106,"E",204,5,2
472,6,106,NA,NA,NA,0
473,6,106,"H",240,3,0
474,6,106,"H",234,3,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",311,4,0
484,5,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,"E",56,3,0
487,4,109,"E",259,1,0
488,4,109,"E",285,1,0
489,3,110,NA,NA,NA,0
490,3,110,"E",273,2,0
491,3,110,NA,NA,NA,0
492,4,111,"E",233,1,0
493,4,111,"E",191,3,1
494,4,111,"H",243,1,0
495,4,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"E",330,3,0
499,4,112,NA,NA,NA,0
500,5,113,"E",336,3,0
501,5,113,NA,NA,NA,0
502,5,113,"E",285,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,3,114,"E",315,1,0
506,3,114,"E",125,2,0
507,3,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",135,1,0
510,3,115,"E",102,2,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",123,5,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,5,117,"E",153,4,1
518,5,117,"H",184,3,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",222,3,0
531,5,119,"E",299,3,0
532,5,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",323,4,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,4,121,"E",104,3,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,"E",NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,6,123,"C",160,5,0
547,6,123,"C",233,4,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,4,127,"E",48,3,0
566,4,127,"H",NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",357,2,1
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",114,3,0
575,5,129,"E",52,4,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",274,2,0
586,5,131,"E",91,4,1
587,5,131,"H",130,3,0
588,4,132,"C",124,3,0
589,4,132,"E",333,2,1
590,4,132,"H",NA,NA,0
591,4,132,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,"E",249,2,0
594,3,133,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,3,135,"E",294,2,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",NA,NA,0
606,4,136,"E",99,3,0
607,3,137,"E",134,1,0
608,3,137,NA,NA,NA,0
609,3,137,"E",67,2,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"E",132,5,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,"H",347,3,0
634,6,142,NA,NA,NA,0
635,6,142,"E",92,5,0
636,6,142,"E",308,4,1
637,5,143,NA,NA,NA,0
638,5,143,"E",232,3,0
639,5,143,"E",315,2,1
640,5,143,"H",338,1,0
641,5,143,"E",45,4,0
642,4,144,"E",66,3,1
643,4,144,"E",158,1,0
644,4,144,"H",86,2,0
645,4,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"H",195,3,0
648,6,145,"E",339,2,0
649,6,145,"E",62,5,0
650,6,145,"E",150,4,1
651,6,145,NA,NA,NA,0
652,6,146,"E",264,3,1
653,6,146,NA,NA,NA,0
654,6,146,"H",57,4,0
655,6,146,NA,NA,NA,0
656,6,146,"H",286,2,0
657,6,146,"E",32,5,1
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",326,2,1
664,6,148,"H",255,4,0
665,6,148,"H",365,1,0
666,6,148,"E",337,1,0
667,6,148,"E",231,5,1
668,3,149,"E",45,2,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,5,150,"E",21,4,0
672,5,150,NA,NA,NA,0
673,5,150,"C",214,3,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",245,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",123,4,0
691,6,154,NA,NA,NA,0
692,6,154,"E",NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",41,5,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,"E",44,2,0
698,4,156,"E",141,3,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,157,"E",244,0,0
703,4,157,"H",182,2,1
704,4,157,"E",151,3,1
705,4,157,"H",230,0,0
706,5,158,"E",346,1,0
707,5,158,"H",222,3,0
708,5,158,NA,NA,NA,0
709,5,158,"E",275,2,0
710,5,158,"E",196,4,1
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"E",100,2,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,"H",81,3,0
721,5,161,"E",53,4,1
722,3,162,NA,NA,NA,0
723,3,162,"E",61,2,0
724,3,162,NA,NA,NA,0
725,5,163,"E",165,4,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",276,2,0
732,3,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",208,5,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,3,167,"E",81,2,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,5,168,"E",NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",83,2,0
749,5,168,"E",81,2,0
750,5,168,"E",58,3,0
751,6,169,"E",214,5,1
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"H",299,4,0
756,6,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",207,5,0
759,6,170,"E",320,4,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,6,172,"E",NA,NA,0
767,6,172,"E",283,5,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,4,173,"E",234,2,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",284,2,0
776,5,174,NA,NA,NA,0
777,5,174,"H",337,3,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",304,4,1
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,3,176,"E",185,2,0
788,3,176,"E",304,0,0
789,3,176,"E",317,0,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",267,5,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,180,"H",252,4,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",223,5,1
808,6,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,"E",77,2,0
822,3,184,"E",225,1,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",46,3,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,187,"E",NA,NA,0
831,3,187,"E",260,2,0
832,3,187,"E",359,0,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,5,189,"E",94,4,0
837,5,189,"E",178,3,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,"E",348,2,0
844,5,191,NA,NA,NA,0
845,5,191,"E",292,3,0
846,5,191,NA,NA,NA,0
847,5,191,"E",36,4,0
848,5,191,NA,NA,NA,0
849,4,192,"E",257,3,0
