"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,61,"E",271,1,0
279,5,61,"E",110,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",362,3,0
288,4,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,65,"E",NA,NA,0
296,6,65,"E",189,5,0
297,6,65,NA,NA,NA,0
298,6,65,"E",NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",243,4,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",57,5,0
305,6,66,"E",208,4,0
306,6,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"C",159,5,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,5,68,"E",288,3,0
314,5,68,"E",17,4,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,69,"H",129,3,0
319,5,69,"E",357,2,0
320,5,69,"E",108,4,1
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,"C",NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,"E",77,4,0
327,5,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,"E",NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,73,"E",86,4,1
339,5,73,NA,NA,NA,0
340,5,73,"H",119,3,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,4,74,"E",NA,NA,0
344,4,74,"E",254,3,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,"E",92,3,0
349,4,75,"E",357,2,0
350,4,75,NA,NA,NA,0
351,3,76,"H",233,1,0
352,3,76,NA,NA,NA,0
353,3,76,"E",205,2,1
354,5,77,"E",242,3,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",55,4,0
359,3,78,NA,NA,NA,0
360,3,78,"E",138,2,0
361,3,78,NA,NA,NA,0
362,6,79,"E",230,5,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",87,4,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,6,83,"E",269,3,0
381,6,83,NA,NA,NA,0
382,6,83,"H",NA,NA,0
383,6,83,"E",140,5,0
384,6,83,"E",330,3,1
385,6,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,85,"E",315,4,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,"E",47,5,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,5,86,"H",325,1,0
399,5,86,"E",257,4,2
400,5,86,"H",307,1,0
401,5,86,"E",312,1,0
402,5,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,"E",94,3,0
406,4,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",350,4,0
409,6,88,"E",356,4,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,5,89,"E",176,3,2
414,5,89,"H",229,1,0
415,5,89,NA,NA,NA,0
416,5,89,"H",232,1,0
417,5,89,"E",134,4,0
418,6,90,"E",63,5,0
419,6,90,NA,NA,NA,0
420,6,90,"E",167,4,1
421,6,90,"H",205,2,0
422,6,90,"E",238,2,0
423,6,90,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,"E",114,3,1
426,4,91,NA,NA,NA,0
427,4,91,"H",152,2,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"E",333,3,0
441,6,94,"E",49,5,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,"E",307,3,0
445,4,95,NA,NA,NA,0
446,4,95,"E",153,3,0
447,4,95,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,6,96,"C",214,5,2
450,6,96,"H",246,3,1
451,6,96,"H",244,3,0
452,6,96,"H",291,2,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,3,97,"E",150,2,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,98,"E",285,2,0
459,3,98,NA,NA,NA,0
460,3,98,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,"H",345,2,0
463,4,99,"E",332,3,1
464,4,99,NA,NA,NA,0
465,3,100,"E",31,2,0
466,3,100,"E",302,0,0
467,3,100,"E",93,1,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,101,"E",274,2,0
471,6,102,NA,NA,NA,0
472,6,102,"E",260,5,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,"E",117,4,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,"E",175,2,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,"E",264,3,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,4,108,"E",277,2,0
502,4,108,NA,NA,NA,0
503,4,108,"E",251,2,0
504,4,108,NA,NA,NA,0
505,3,109,"E",208,2,0
506,3,109,NA,NA,NA,0
507,3,109,"E",278,1,0
508,3,110,"H",122,1,0
509,3,110,"E",95,2,1
510,3,110,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",121,3,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",365,4,0
520,5,113,NA,NA,NA,0
521,5,113,"E",266,3,1
522,5,113,"H",288,2,0
523,5,113,"E",302,2,0
524,5,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,"E",89,5,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,"E",182,2,0
538,3,116,NA,NA,NA,0
539,6,117,"E",146,2,0
540,6,117,"E",83,4,1
541,6,117,"H",98,2,0
542,6,117,"E",49,5,0
543,6,117,"E",340,1,0
544,6,117,NA,NA,NA,0
545,4,118,"E",146,1,0
546,4,118,NA,NA,NA,0
547,4,118,"E",39,3,0
548,4,118,"E",165,1,0
549,4,119,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,"E",132,5,1
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,"H",173,4,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,"E",NA,NA,0
567,4,122,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,124,"E",312,0,0
573,3,124,"H",202,1,0
574,3,124,"E",165,2,1
575,4,125,NA,NA,NA,0
576,4,125,"E",190,3,0
577,4,125,"E",290,2,0
578,4,125,"E",NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,"E",72,2,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,6,130,"H",NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",252,5,0
596,6,130,"E",325,4,1
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",320,4,1
602,5,131,NA,NA,NA,0
603,5,131,"H",NA,NA,0
604,5,132,"H",277,1,0
605,5,132,NA,NA,NA,0
606,5,132,"E",139,4,0
607,5,132,"E",259,3,2
608,5,132,"H",306,1,0
609,5,133,"E",75,3,0
610,5,133,NA,NA,NA,0
611,5,133,"E",49,3,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,"E",314,3,1
616,4,134,NA,NA,NA,0
617,4,134,"H",349,2,0
618,5,135,"E",236,4,2
619,5,135,"H",287,1,0
620,5,135,"H",261,2,1
621,5,135,NA,NA,NA,0
622,5,135,"H",336,1,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,137,"H",297,2,0
629,5,137,NA,NA,NA,0
630,5,137,"E",280,4,2
631,5,137,NA,NA,NA,0
632,5,137,"H",307,2,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,"E",180,3,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",68,4,0
644,6,140,NA,NA,NA,0
645,6,140,"H",107,3,0
646,6,140,"E",79,4,1
647,6,140,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,"E",245,2,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",161,5,1
669,6,146,"E",NA,NA,0
670,6,146,"H",219,4,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,5,147,"E",266,2,0
674,5,147,"E",208,4,1
675,5,147,NA,NA,NA,0
676,5,147,"H",261,2,0
677,5,147,"E",336,1,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,"E",56,2,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,"E",350,4,0
684,6,149,NA,NA,NA,0
685,6,149,"E",95,5,0
686,6,149,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,"E",106,3,0
689,5,150,"E",68,3,0
690,5,150,"E",314,2,0
691,5,150,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"H",322,2,0
694,5,151,"E",249,4,1
695,5,151,NA,NA,NA,0
696,5,151,"H",288,3,1
697,5,152,"E",277,3,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,"E",54,4,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,"E",110,4,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,3,154,"E",148,2,0
710,3,155,"E",251,2,0
711,3,155,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,"E",NA,NA,0
715,4,156,"E",328,3,0
716,4,156,NA,NA,NA,0
717,4,157,"E",324,3,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,6,158,"E",NA,NA,0
722,6,158,"E",262,3,0
723,6,158,NA,NA,NA,0
724,6,158,"E",64,5,1
725,6,158,"H",91,4,0
726,6,158,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",329,5,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,160,"E",38,5,1
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,"H",105,4,0
738,6,160,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,"E",252,4,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"E",276,3,0
746,5,162,"E",185,4,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,"H",294,1,0
755,4,164,"E",225,2,1
756,4,164,"E",53,3,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,"H",202,4,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"E",153,5,1
763,3,166,NA,NA,NA,0
764,3,166,"E",203,2,0
765,3,166,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,"E",71,2,1
768,3,167,"H",98,1,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,170,"H",217,2,0
779,6,170,NA,NA,NA,0
780,6,170,"H",131,4,2
781,6,170,"H",163,2,0
782,6,170,"E",103,5,1
783,6,170,NA,NA,NA,0
784,6,171,"H",251,1,0
785,6,171,"E",116,5,0
786,6,171,"H",254,1,0
787,6,171,"E",192,3,0
788,6,171,"E",325,0,0
789,6,171,"E",231,3,2
790,3,172,"E",193,2,0
791,3,172,NA,NA,NA,0
792,3,172,"E",232,1,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,"C",62,5,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,"E",272,2,0
811,5,176,"E",96,4,1
812,5,176,"H",111,3,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,3,178,"E",145,2,0
819,3,178,NA,NA,NA,0
820,3,178,"E",348,1,0
821,6,179,NA,NA,NA,0
822,6,179,"E",40,5,0
823,6,179,"E",156,4,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,"E",339,5,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,4,183,"E",262,3,0
843,4,183,"E",NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,"E",200,3,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,5,185,NA,NA,NA,0
