"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,195,"H",107,2,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,"E",26,3,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,6,198,"E",NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,"E",192,5,1
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,"H",239,4,0
865,3,199,NA,NA,NA,0
866,3,199,"E",177,2,0
867,3,199,NA,NA,NA,0
868,3,200,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,4,201,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,3,203,NA,NA,NA,0
882,3,203,"E",NA,NA,0
883,5,204,NA,NA,NA,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,"E",286,3,0
891,6,205,"H",65,4,0
892,6,205,"E",34,5,1
893,6,205,NA,NA,NA,0
894,3,206,NA,NA,NA,0
895,3,206,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,3,207,NA,NA,NA,0
898,3,207,"E",184,2,0
899,3,207,NA,NA,NA,0
900,5,208,NA,NA,NA,0
901,5,208,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,5,208,"E",201,4,0
904,5,208,NA,NA,NA,0
905,4,209,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,"E",58,3,0
912,4,210,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,"H",337,1,0
915,4,211,"E",307,2,1
916,4,211,"E",80,3,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,"E",168,5,0
922,6,212,NA,NA,NA,0
923,5,213,"H",47,3,0
924,5,213,"E",27,4,1
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,"E",354,2,0
928,4,214,"E",139,3,0
929,4,214,NA,NA,NA,0
930,4,214,"E",NA,NA,0
931,4,214,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,"E",204,3,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,6,216,"E",63,5,1
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,"H",NA,NA,0
940,6,216,"H",110,4,0
941,6,216,"E",341,3,1
942,6,217,"E",239,5,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,3,218,"H",221,1,0
949,3,218,NA,NA,NA,0
950,3,218,"E",187,2,1
951,3,219,"E",351,2,0
952,3,219,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,3,220,NA,NA,NA,0
955,3,220,NA,NA,NA,0
956,3,220,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,3,221,"E",328,2,0
959,3,221,NA,NA,NA,0
960,4,222,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,3,223,"E",56,2,0
965,3,223,"E",240,1,0
966,3,223,"E",332,0,0
967,3,224,NA,NA,NA,0
968,3,224,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,225,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,3,225,NA,NA,NA,0
973,6,226,NA,NA,NA,0
974,6,226,"H",122,3,0
975,6,226,"E",103,5,2
976,6,226,NA,NA,NA,0
977,6,226,"H",155,3,0
978,6,226,NA,NA,NA,0
979,4,227,NA,NA,NA,0
980,4,227,"E",67,3,0
981,4,227,"E",249,2,0
982,4,227,"E",285,1,0
983,4,228,NA,NA,NA,0
984,4,228,NA,NA,NA,0
985,4,228,"E",108,3,0
986,4,228,NA,NA,NA,0
987,4,229,NA,NA,NA,0
988,4,229,NA,NA,NA,0
989,4,229,NA,NA,NA,0
990,4,229,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,"E",183,3,0
999,4,231,NA,NA,NA,0
1000,4,231,"E",348,2,0
