"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,"E",309,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,4,18,"E",111,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,19,"E",268,3,1
87,4,19,NA,NA,NA,0
88,4,19,"H",309,2,0
89,4,19,NA,NA,NA,0
90,5,20,"E",346,3,0
91,5,20,"E",NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",48,4,0
94,5,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",356,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",358,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",246,2,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,4,26,"H",224,2,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",189,3,1
118,6,27,NA,NA,NA,0
119,6,27,"E",333,4,1
120,6,27,"H",NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",123,5,0
123,6,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",247,3,0
126,6,28,NA,NA,NA,0
127,6,28,"E",189,5,1
128,6,28,NA,NA,NA,0
129,6,28,"H",221,3,0
130,5,29,NA,NA,NA,0
131,5,29,"E",171,4,0
132,5,29,NA,NA,NA,0
133,5,29,"E",341,3,0
134,5,29,NA,NA,NA,0
135,3,30,"E",114,1,0
136,3,30,NA,NA,NA,0
137,3,30,"E",111,1,0
138,5,31,"E",135,4,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,"E",348,2,0
144,5,32,NA,NA,NA,0
145,5,32,"H",129,3,0
146,5,32,"E",67,4,1
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",49,3,1
153,4,34,NA,NA,NA,0
154,4,34,"H",84,2,0
155,4,35,"E",208,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",193,5,0
165,6,37,"E",287,4,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,38,"E",209,5,0
169,6,38,"E",328,4,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",311,3,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,"E",78,2,0
185,3,42,"E",195,1,0
186,3,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",232,4,0
202,3,47,"E",283,2,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,4,49,"C",291,3,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"E",195,3,0
215,6,50,"E",95,5,1
216,6,50,"H",108,4,0
217,6,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",48,5,1
222,6,51,"H",77,4,0
223,6,51,"E",244,3,0
224,4,52,NA,NA,NA,0
225,4,52,"E",272,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,5,57,"E",89,3,0
244,5,57,"E",225,2,0
245,5,57,"E",122,3,0
246,5,57,NA,NA,NA,0
247,5,57,"E",272,1,0
248,5,58,NA,NA,NA,0
249,5,58,"E",102,4,0
250,5,58,"E",272,2,0
251,5,58,"E",308,1,0
252,5,58,"E",183,3,0
253,3,59,"H",303,1,0
254,3,59,"E",272,2,1
255,3,59,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,"E",NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,61,"E",180,4,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,"E",233,3,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",120,4,0
271,4,63,"E",161,3,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,"E",362,4,0
279,5,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,"E",230,2,0
283,6,66,NA,NA,NA,0
284,6,66,"E",108,5,0
285,6,66,"H",203,3,0
286,6,66,"E",174,4,1
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,"H",301,1,0
291,4,67,"E",88,3,0
292,4,67,"E",268,2,1
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,69,"E",261,0,0
297,3,69,"E",77,1,0
298,3,69,"E",74,1,0
299,5,70,"H",194,1,1
300,5,70,"E",115,4,1
301,5,70,"E",263,0,0
302,5,70,"H",228,0,0
303,5,70,"H",153,2,1
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,"E",144,4,0
308,5,71,"E",283,3,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,"E",35,3,0
312,4,72,NA,NA,NA,0
313,5,73,"E",322,3,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",215,4,0
317,5,73,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,"E",297,2,0
320,3,74,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,"E",328,3,0
324,4,75,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,5,77,"E",113,3,0
329,5,77,"E",138,3,1
330,5,77,NA,NA,NA,0
331,5,77,"H",206,2,0
332,5,77,"C",272,1,0
333,4,78,"E",54,3,2
334,4,78,"H",73,1,0
335,4,78,"H",79,1,0
336,4,78,NA,NA,NA,0
337,3,79,"E",237,2,1
338,3,79,"H",282,0,0
339,3,79,"H",253,1,1
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,"E",40,3,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,"E",260,3,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,"E",62,4,0
362,5,84,"E",176,3,1
363,5,84,"H",195,2,0
364,5,85,NA,NA,NA,0
365,5,85,"E",234,4,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,4,89,"C",156,2,0
382,4,89,"E",102,3,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,"H",266,3,1
387,5,90,NA,NA,NA,0
388,5,90,"E",229,4,1
389,5,90,"H",317,2,0
390,6,91,"E",NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,"E",64,5,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,"E",275,3,0
399,4,92,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,"E",258,5,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,"C",128,2,0
409,6,95,"E",226,5,0
410,6,95,NA,NA,NA,0
411,6,95,"E",273,4,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",289,5,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"E",301,4,0
429,5,98,"E",NA,NA,0
430,5,98,NA,NA,NA,0
431,4,99,"E",227,2,0
432,4,99,"E",211,3,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,3,100,"C",354,2,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,4,101,"H",301,1,0
439,4,101,"H",287,1,0
440,4,101,"E",271,3,2
441,4,101,NA,NA,NA,0
442,3,102,"E",112,1,0
443,3,102,"E",92,2,0
444,3,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,"E",213,2,0
448,5,104,"E",78,4,1
449,5,104,NA,NA,NA,0
450,5,104,"H",113,3,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,"C",229,4,0
457,6,105,"E",274,3,0
458,6,105,"E",233,3,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,"E",251,3,0
462,4,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,"E",NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,3,109,"E",327,2,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,4,110,"E",130,3,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,5,111,"E",124,3,2
481,5,111,NA,NA,NA,0
482,5,111,"E",125,3,0
483,5,111,"H",153,1,0
484,5,111,"H",143,1,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,"E",300,2,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,"H",210,1,0
493,3,114,"E",145,2,1
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,"E",NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,"E",309,4,0
502,3,117,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,5,118,"H",105,3,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,"E",66,4,1
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,"E",225,5,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,"E",NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,121,"C",165,5,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,"E",238,4,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",310,5,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,4,124,"H",NA,NA,0
538,4,124,"C",343,3,1
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,"E",350,3,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"E",195,4,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,6,129,"H",276,2,0
557,6,129,"E",248,3,1
558,6,129,"E",105,5,1
559,6,129,"H",124,4,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,3,130,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,"E",186,4,0
569,5,131,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,133,"E",133,2,1
574,3,133,"H",171,1,0
575,3,133,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,135,"E",122,5,0
583,6,135,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,"E",201,4,0
587,6,135,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,"E",45,3,0
591,4,136,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,"E",26,4,0
596,5,137,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,"E",309,4,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,"E",202,3,0
606,6,140,NA,NA,NA,0
607,6,140,"E",27,5,0
608,6,140,NA,NA,NA,0
609,6,140,"E",93,4,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,4,141,"E",160,2,0
613,4,141,NA,NA,NA,0
614,4,141,"E",121,3,0
615,4,141,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,"E",163,3,0
618,4,142,"E",NA,NA,0
619,4,142,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,"E",223,4,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,144,"E",323,3,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,3,145,"E",274,2,0
631,3,145,NA,NA,NA,0
632,6,146,"E",40,5,0
633,6,146,NA,NA,NA,0
634,6,146,"E",196,4,1
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,"H",222,3,0
638,6,147,"C",219,3,0
639,6,147,"C",180,4,1
640,6,147,"H",224,3,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,"E",54,5,0
647,6,148,"H",269,3,0
648,6,148,"E",255,4,1
649,6,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,"E",304,4,1
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,"H",339,3,0
655,3,150,NA,NA,NA,0
656,3,150,"E",252,2,1
657,3,150,"H",273,1,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,"E",265,2,0
669,3,153,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,"E",71,3,0
672,4,154,NA,NA,NA,0
673,4,154,"E",291,2,0
674,6,155,"E",88,5,0
675,6,155,NA,NA,NA,0
676,6,155,"E",NA,NA,0
677,6,155,"E",284,3,0
678,6,155,NA,NA,NA,0
679,6,155,"E",171,4,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,"E",230,3,0
683,4,156,NA,NA,NA,0
684,3,157,"E",62,1,0
685,3,157,NA,NA,NA,0
686,3,157,"E",40,1,0
687,6,158,"E",NA,NA,0
688,6,158,"E",90,5,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,"E",298,4,0
692,6,158,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,3,160,"E",246,2,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,6,161,"E",28,5,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,5,162,"E",265,2,0
708,5,162,"E",95,4,1
709,5,162,"H",121,3,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,4,163,"E",109,3,1
713,4,163,"H",121,2,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,"E",253,2,0
719,4,164,"E",200,3,0
720,6,165,NA,NA,NA,0
721,6,165,"E",69,5,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,4,167,"E",80,3,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,3,170,"E",284,2,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,"E",58,4,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,"E",144,3,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,"E",241,3,0
760,4,174,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,"C",50,5,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,"E",231,4,0
766,6,175,NA,NA,NA,0
767,6,176,"E",62,5,1
768,6,176,"H",106,4,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,3,177,"E",305,1,0
774,3,177,NA,NA,NA,0
775,3,177,"E",197,2,0
776,4,178,"H",229,2,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,4,178,"E",188,3,1
780,3,179,"C",327,1,0
781,3,179,"E",45,2,0
782,3,179,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,5,181,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,5,181,"E",307,4,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,"E",48,4,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,"E",97,3,0
796,4,183,NA,NA,NA,0
797,4,183,"E",112,3,0
798,4,183,"E",NA,NA,0
799,4,183,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,"E",NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,"E",99,5,0
811,6,186,NA,NA,NA,0
812,6,186,"E",202,4,0
813,6,186,NA,NA,NA,0
814,6,187,"H",NA,NA,0
815,6,187,"H",NA,NA,0
816,6,187,"E",313,3,1
817,6,187,"H",334,2,2
818,6,187,"E",291,3,0
819,6,187,"E",48,5,0
820,5,188,"H",160,2,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,"E",144,3,1
824,5,188,"E",170,2,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,"E",191,4,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"E",176,3,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,193,"E",305,3,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,194,"E",56,3,0
847,4,194,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,5,195,NA,NA,NA,0
