"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,"H",225,1,0
84,6,19,"E",197,3,2
85,6,19,"E",184,4,1
86,6,19,"H",222,1,0
87,6,19,NA,NA,NA,0
88,6,19,"H",228,1,0
89,3,20,"E",NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",342,3,1
94,5,21,NA,NA,NA,0
95,5,21,"H",NA,NA,0
96,5,21,"E",216,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",359,4,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,"E",73,5,2
103,6,23,"H",109,3,0
104,6,23,NA,NA,NA,0
105,6,23,"H",110,3,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,5,24,"H",270,2,1
109,5,24,NA,NA,NA,0
110,5,24,"E",224,3,1
111,5,24,"E",106,4,0
112,5,24,"H",293,1,0
113,5,25,"E",136,4,1
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"H",197,3,0
117,5,25,NA,NA,NA,0
118,6,26,"E",324,4,0
119,6,26,NA,NA,NA,0
120,6,26,"E",271,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",313,5,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",66,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,"E",224,2,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,6,33,"E",89,5,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,"H",155,1,0
171,3,37,"E",143,2,1
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,39,"E",327,3,1
177,4,39,NA,NA,NA,0
178,4,39,"H",340,2,0
179,4,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",53,3,0
183,4,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",314,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,48,"E",87,3,0
215,4,48,"E",247,2,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",95,4,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"H",108,4,0
232,6,51,NA,NA,NA,0
233,6,51,"E",88,5,1
234,3,52,NA,NA,NA,0
235,3,52,"E",160,2,0
236,3,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",128,4,0
240,5,53,NA,NA,NA,0
241,5,53,"E",236,3,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",211,2,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",356,4,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",42,5,0
261,6,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",143,4,0
269,5,60,"H",317,1,0
270,5,60,"H",264,2,1
271,5,60,"E",232,3,1
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",30,4,0
275,6,61,NA,NA,NA,0
276,6,61,"E",349,3,0
277,6,61,"E",41,4,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",80,4,0
286,5,63,"E",349,3,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,6,65,"E",117,4,1
291,6,65,NA,NA,NA,0
292,6,65,"H",137,3,0
293,6,65,"E",84,5,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"H",204,3,0
298,5,66,NA,NA,NA,0
299,5,66,"E",159,4,1
300,5,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",90,4,0
309,6,68,"E",69,4,0
310,5,69,NA,NA,NA,0
311,5,69,"C",299,3,0
312,5,69,NA,NA,NA,0
313,5,69,"E",98,4,0
314,5,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"H",323,4,0
319,6,70,NA,NA,NA,0
320,6,70,"E",275,5,1
321,6,71,"H",218,2,1
322,6,71,"H",217,2,0
323,6,71,"E",170,4,1
324,6,71,"H",258,1,0
325,6,71,NA,NA,NA,0
326,6,71,"E",185,3,1
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",129,3,0
330,4,72,"E",270,2,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",63,5,0
342,6,75,"E",319,3,0
343,6,75,NA,NA,NA,0
344,6,75,"E",159,4,0
345,4,76,"E",19,3,0
346,4,76,NA,NA,NA,0
347,4,76,"E",NA,NA,0
348,4,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,"E",153,2,0
356,3,78,NA,NA,NA,0
357,6,79,"E",314,2,0
358,6,79,"H",318,2,0
359,6,79,"E",290,4,1
360,6,79,NA,NA,NA,0
361,6,79,"E",333,2,0
362,6,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",NA,NA,0
369,6,81,"E",197,3,2
370,6,81,"H",217,1,0
371,6,81,"H",220,1,0
372,6,81,NA,NA,NA,0
373,6,81,"E",200,2,0
374,6,81,"E",76,5,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",140,3,0
378,4,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",62,5,0
381,6,83,NA,NA,NA,0
382,6,83,"E",NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,5,85,"H",NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,"E",264,4,1
394,5,85,"H",310,3,1
395,5,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,"H",182,4,1
398,6,86,"E",146,5,1
399,6,86,"H",197,3,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,"E",65,2,0
405,6,88,"H",133,2,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",105,4,2
409,6,88,"E",41,5,0
410,6,88,"H",156,2,0
411,5,89,NA,NA,NA,0
412,5,89,"E",301,4,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,6,90,"H",NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"E",85,5,0
419,6,90,"H",198,3,0
420,6,90,"E",338,2,1
421,6,90,"E",151,4,1
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"E",70,5,0
431,6,93,NA,NA,NA,0
432,6,93,"H",199,3,1
433,6,93,"E",140,5,1
434,6,93,"H",247,1,0
435,6,93,"H",228,1,0
436,6,93,"E",208,2,1
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,"E",NA,NA,0
443,3,95,"H",164,1,0
444,3,95,NA,NA,NA,0
445,3,95,"E",111,2,1
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,6,99,"H",79,4,0
458,6,99,"E",360,2,0
459,6,99,NA,NA,NA,0
460,6,99,"E",216,3,0
461,6,99,"E",58,5,1
462,6,99,NA,NA,NA,0
463,3,100,"E",137,1,0
464,3,100,NA,NA,NA,0
465,3,100,"E",110,2,0
466,5,101,"E",184,4,0
467,5,101,"E",282,3,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",173,3,0
473,5,102,NA,NA,NA,0
474,5,102,"E",161,3,0
475,5,102,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,6,104,"H",331,2,0
482,6,104,"E",258,5,0
483,6,104,NA,NA,NA,0
484,6,104,"H",317,2,0
485,6,104,"E",295,4,2
486,6,104,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,"E",160,3,0
491,6,105,"E",75,4,0
492,6,105,"E",128,4,0
493,5,106,NA,NA,NA,0
494,5,106,"E",155,3,0
495,5,106,"E",51,4,0
496,5,106,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,3,107,"H",272,0,0
499,3,107,"H",230,0,0
500,3,107,"E",210,2,2
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",82,4,0
507,5,109,"E",215,3,1
508,5,109,"H",256,2,0
509,5,109,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,3,112,"E",NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,"E",345,1,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,"E",275,3,1
523,4,113,"H",327,2,0
524,5,114,NA,NA,NA,0
525,5,114,"E",33,4,0
526,5,114,NA,NA,NA,0
527,5,114,"H",94,2,0
528,5,114,"E",75,3,1
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,"E",57,3,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,3,117,"E",180,2,1
539,3,117,"H",213,1,0
540,3,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,"E",NA,NA,0
544,6,119,"H",NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"E",349,5,2
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,"H",NA,NA,0
550,5,120,"E",116,4,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"E",123,5,0
561,3,122,NA,NA,NA,0
562,3,122,"E",NA,NA,0
563,3,122,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,6,124,"E",236,4,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,"E",210,5,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,3,125,"E",89,1,0
575,3,125,"E",216,0,0
576,3,125,"E",81,1,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",245,3,0
598,5,130,"E",115,4,0
599,5,130,NA,NA,NA,0
600,4,131,"E",320,2,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,"E",335,2,0
604,5,132,"E",181,4,0
605,5,132,NA,NA,NA,0
606,5,132,"E",271,3,1
607,5,132,"H",318,2,0
608,5,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,"E",257,5,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",129,3,0
618,4,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,"E",22,2,0
621,3,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,137,"E",123,3,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,4,139,"E",318,3,1
636,4,139,NA,NA,NA,0
637,4,139,"E",NA,NA,0
638,4,139,"H",345,2,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",47,5,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",204,4,0
650,6,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,"E",289,1,0
653,3,143,"E",188,2,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"H",74,3,1
657,6,144,"H",131,2,0
658,6,144,"E",136,2,0
659,6,144,"E",54,5,1
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",194,4,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",151,4,0
670,5,147,NA,NA,NA,0
671,5,147,"E",275,3,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",28,4,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,151,"H",161,1,1
689,3,151,"E",141,2,1
690,3,151,"H",195,0,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",37,4,0
698,5,153,NA,NA,NA,0
699,3,154,"E",174,1,0
700,3,154,"E",141,2,0
701,3,154,NA,NA,NA,0
702,3,155,"E",71,2,1
703,3,155,"H",111,1,0
704,3,155,NA,NA,NA,0
705,4,156,"E",124,3,0
706,4,156,"E",159,2,0
707,4,156,NA,NA,NA,0
708,4,156,"E",247,1,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,158,"H",352,2,0
716,6,158,"H",88,4,0
717,6,158,"E",318,3,1
718,6,158,NA,NA,NA,0
719,6,158,"E",57,5,1
720,6,158,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"H",236,4,0
725,6,159,NA,NA,NA,0
726,6,159,"E",208,5,1
727,3,160,"E",248,2,1
728,3,160,"H",283,1,0
729,3,160,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,"E",214,3,1
732,4,161,"H",265,2,0
733,4,161,NA,NA,NA,0
734,5,162,"E",277,3,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,"E",60,4,0
738,5,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",274,5,0
745,6,164,"E",187,4,1
746,6,164,"H",NA,NA,0
747,6,164,"H",226,2,0
748,6,164,"E",324,1,1
749,6,164,"E",231,2,0
750,6,164,"E",165,4,0
751,3,165,"E",271,2,1
752,3,165,"H",322,1,0
753,3,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"E",212,5,0
759,6,166,NA,NA,NA,0
760,3,167,"E",132,2,0
761,3,167,NA,NA,NA,0
762,3,167,"E",309,1,0
763,5,168,NA,NA,NA,0
764,5,168,"H",193,2,0
765,5,168,"E",128,4,0
766,5,168,"E",178,3,1
767,5,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,"E",215,4,0
771,6,169,"C",87,5,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",77,5,1
776,6,170,NA,NA,NA,0
777,6,170,"H",108,4,2
778,6,170,"H",181,2,0
779,6,170,"H",138,2,0
780,6,171,"E",365,5,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,"E",58,2,0
788,3,172,NA,NA,NA,0
789,4,173,"E",NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,"E",314,3,0
792,4,173,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",65,5,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,5,175,"E",67,4,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,"E",NA,NA,0
803,5,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"E",209,4,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"E",53,5,0
810,4,177,"H",172,2,2
811,4,177,"E",151,3,1
812,4,177,"H",198,0,0
813,4,177,"H",199,0,0
814,5,178,NA,NA,NA,0
815,5,178,"E",335,4,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,"E",324,4,0
829,5,181,NA,NA,NA,0
830,5,181,"E",273,4,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,"E",348,4,2
844,6,184,"E",175,5,0
845,6,184,"H",NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,"H",NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
