"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,"E",80,3,1
433,4,97,NA,NA,NA,0
434,4,97,"H",103,2,0
435,6,98,"E",80,5,2
436,6,98,"H",161,1,0
437,6,98,"H",102,3,1
438,6,98,"H",145,2,1
439,6,98,NA,NA,NA,0
440,6,98,"H",160,1,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,"E",273,2,1
449,3,101,"H",359,0,0
450,3,101,"E",NA,NA,0
451,4,102,"E",362,1,0
452,4,102,NA,NA,NA,0
453,4,102,"H",140,2,0
454,4,102,"E",114,3,1
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",38,3,0
463,5,104,"E",50,3,0
464,5,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",99,3,0
469,6,106,"H",218,4,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",189,5,1
474,6,106,"E",319,3,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",167,4,0
479,5,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",61,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",159,4,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,111,"E",NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",336,2,0
496,4,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",56,4,1
500,5,112,NA,NA,NA,0
501,5,112,"H",109,3,0
502,6,113,NA,NA,NA,0
503,6,113,"E",301,5,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,4,114,"E",114,1,0
509,4,114,"E",68,1,0
510,4,114,NA,NA,NA,0
511,4,114,"E",65,2,0
512,6,115,NA,NA,NA,0
513,6,115,"E",315,5,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",330,4,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",NA,NA,0
524,6,117,"E",177,1,0
525,6,117,"E",31,5,1
526,6,117,"E",101,3,1
527,6,117,NA,NA,NA,0
528,6,117,"H",116,2,0
529,6,117,"H",63,3,0
530,4,118,"E",224,3,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,6,119,"E",267,2,0
535,6,119,"E",56,5,1
536,6,119,"E",332,1,0
537,6,119,"H",79,4,1
538,6,119,"H",95,3,0
539,6,119,NA,NA,NA,0
540,4,120,"C",183,3,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",88,4,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",30,4,1
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,"H",52,3,0
554,3,123,NA,NA,NA,0
555,3,123,"E",157,2,0
556,3,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",190,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"E",28,3,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",132,3,0
582,5,130,NA,NA,NA,0
583,5,130,"H",238,1,0
584,5,130,"E",91,4,0
585,5,130,"E",192,3,2
586,5,130,"H",231,1,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,"H",237,3,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",186,4,1
604,6,134,"E",220,3,0
605,5,135,"E",206,3,1
606,5,135,"H",231,2,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",161,4,0
610,5,136,NA,NA,NA,0
611,5,136,"E",87,3,1
612,5,136,NA,NA,NA,0
613,5,136,"H",145,2,0
614,5,136,"E",87,3,0
615,6,137,"E",178,5,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",185,4,0
626,6,139,"H",258,1,0
627,6,139,"E",138,3,0
628,6,139,"E",223,2,1
629,6,139,"E",159,3,0
630,6,139,NA,NA,NA,0
631,6,139,"E",116,3,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,3,143,"H",272,0,0
644,3,143,"E",244,2,2
645,3,143,"H",272,0,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"E",122,5,0
651,6,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,"E",192,2,0
654,3,145,NA,NA,NA,0
655,6,146,"E",221,4,0
656,6,146,"E",272,4,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"E",355,4,0
666,6,147,"E",NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"E",119,4,2
674,5,149,"H",153,2,0
675,5,149,"H",170,2,0
676,5,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",189,3,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,5,151,"E",NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,"E",220,3,0
684,5,151,"E",236,3,0
685,5,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",287,3,1
688,4,152,"H",NA,NA,0
689,4,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,"E",104,2,0
693,6,154,"E",NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",256,5,0
697,6,154,"E",293,4,0
698,6,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",262,5,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,"E",310,2,0
707,3,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",206,3,0
720,6,159,"E",76,5,1
721,6,159,"H",107,4,0
722,4,160,"H",254,1,0
723,4,160,NA,NA,NA,0
724,4,160,"H",214,2,1
725,4,160,"E",173,3,1
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"E",365,4,0
735,5,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",193,3,1
738,4,163,NA,NA,NA,0
739,4,163,"H",234,2,0
740,4,164,NA,NA,NA,0
741,4,164,"E",NA,NA,0
742,4,164,"E",178,3,0
743,4,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,6,167,"H",306,3,0
752,6,167,NA,NA,NA,0
753,6,167,"E",268,3,0
754,6,167,NA,NA,NA,0
755,6,167,"E",260,4,1
756,6,167,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,"E",NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,"E",239,5,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",215,5,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",40,5,2
784,6,173,NA,NA,NA,0
785,6,173,"H",73,3,0
786,6,173,NA,NA,NA,0
787,6,173,"H",82,3,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",106,5,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,4,175,"E",NA,NA,0
795,4,175,"E",173,3,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,5,176,"E",361,3,0
799,5,176,"E",41,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,"E",98,2,0
812,3,179,NA,NA,NA,0
813,3,180,"E",64,2,0
814,3,180,"E",166,1,0
815,3,180,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"E",221,2,0
818,4,181,"E",223,2,0
819,4,181,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,"E",179,3,1
822,4,182,"H",204,2,0
823,4,182,"E",292,1,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,"E",95,3,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",29,5,0
836,6,185,"E",222,3,0
837,6,185,"E",112,4,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,3,186,"E",65,2,0
841,3,186,"E",NA,NA,0
842,3,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"E",83,4,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
