"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,19,"E",49,2,0
80,3,19,"E",248,1,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,"E",199,2,0
84,5,21,"E",269,3,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",118,4,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,"E",NA,NA,0
95,4,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,6,25,"H",326,2,0
102,6,25,"E",259,5,3
103,6,25,"H",281,2,0
104,6,25,NA,NA,NA,0
105,6,25,"H",298,2,0
106,6,25,NA,NA,NA,0
107,4,26,"H",105,1,0
108,4,26,NA,NA,NA,0
109,4,26,"E",36,3,0
110,4,26,"E",88,2,1
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,4,29,"E",256,2,0
119,4,29,NA,NA,NA,0
120,4,29,"E",201,3,0
121,4,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,"H",192,4,0
124,6,30,NA,NA,NA,0
125,6,30,"H",349,2,0
126,6,30,"E",152,5,1
127,6,30,"E",318,3,1
128,3,31,"E",353,1,0
129,3,31,"E",NA,NA,0
130,3,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,"E",101,4,1
134,6,32,"H",129,3,0
135,6,32,"E",39,5,0
136,6,32,NA,NA,NA,0
137,3,33,"E",274,2,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",165,4,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,"E",304,2,0
147,3,35,NA,NA,NA,0
148,4,36,"E",NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,"E",140,5,0
157,6,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,"E",199,5,0
160,6,38,"E",359,4,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,5,39,"E",58,4,1
165,5,39,"E",346,2,1
166,5,39,NA,NA,NA,0
167,5,39,"H",78,3,0
168,5,39,"H",NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",90,3,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,"E",92,3,0
179,4,42,NA,NA,NA,0
180,4,42,"E",234,2,0
181,3,43,"E",79,2,1
182,3,43,"H",101,1,1
183,3,43,"H",124,0,0
184,4,44,"E",298,3,1
185,4,44,NA,NA,NA,0
186,4,44,"H",331,2,0
187,4,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,"E",259,2,0
190,3,45,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,4,47,"E",210,2,0
197,4,47,"E",218,2,1
198,4,47,"H",266,1,0
199,4,47,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,"H",NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"E",NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"E",326,5,1
215,4,51,"H",106,1,1
216,4,51,"H",76,2,1
217,4,51,"E",57,3,1
218,4,51,"H",130,0,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,"E",139,2,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,"E",144,4,1
225,6,53,"E",84,5,0
226,6,53,NA,NA,NA,0
227,6,53,"H",170,3,0
228,6,54,NA,NA,NA,0
229,6,54,"C",88,5,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,"E",265,4,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,4,59,"E",115,2,0
255,4,59,"E",204,1,1
256,4,59,"H",240,0,0
257,4,59,"E",142,2,0
258,6,60,NA,NA,NA,0
259,6,60,"E",188,1,0
260,6,60,"H",146,1,0
261,6,60,"H",121,4,2
262,6,60,"E",69,5,1
263,6,60,"H",155,1,0
264,6,61,"E",55,5,1
265,6,61,"E",NA,NA,0
266,6,61,"H",117,3,1
267,6,61,"E",340,1,0
268,6,61,"H",100,4,1
269,6,61,"H",142,2,0
270,5,62,NA,NA,NA,0
271,5,62,"E",278,3,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",82,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"H",286,3,0
278,5,63,"E",245,4,1
279,5,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",205,5,0
286,5,65,"H",131,2,0
287,5,65,"E",87,3,1
288,5,65,NA,NA,NA,0
289,5,65,"E",77,3,0
290,5,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,6,67,"E",97,5,1
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"H",127,4,0
300,6,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"H",116,4,1
304,6,68,NA,NA,NA,0
305,6,68,"E",42,5,1
306,6,68,"H",153,3,0
307,6,69,"E",204,5,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,5,71,"E",192,4,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,"E",78,4,0
332,5,73,NA,NA,NA,0
333,3,74,"E",295,2,1
334,3,74,"H",348,1,0
335,3,74,NA,NA,NA,0
336,6,75,"E",352,1,0
337,6,75,NA,NA,NA,0
338,6,75,"H",78,4,1
339,6,75,"H",115,3,0
340,6,75,"E",43,5,1
341,6,75,"E",223,2,0
342,4,76,NA,NA,NA,0
343,4,76,"E",327,1,0
344,4,76,"E",176,2,0
345,4,76,"E",217,2,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"E",316,2,0
349,4,77,"E",146,3,0
350,6,78,NA,NA,NA,0
351,6,78,"E",203,5,1
352,6,78,"E",336,3,0
353,6,78,NA,NA,NA,0
354,6,78,"H",259,4,0
355,6,78,NA,NA,NA,0
356,3,79,"E",NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,81,"E",55,2,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",295,2,0
367,4,82,"E",294,2,0
368,4,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",122,4,0
373,5,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",356,4,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",38,5,0
379,6,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,"E",189,2,0
383,3,86,NA,NA,NA,0
384,3,86,"E",176,2,0
385,3,86,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",364,3,0
392,5,88,NA,NA,NA,0
393,5,88,"E",283,4,0
394,5,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,"E",265,3,0
407,6,92,NA,NA,NA,0
408,6,92,"E",250,5,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",125,1,0
415,4,93,"E",115,2,1
416,4,93,"H",161,1,0
417,4,94,"E",124,3,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"E",204,2,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",337,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",69,5,0
429,6,96,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,"E",54,2,0
433,5,98,"E",323,2,0
434,5,98,"E",64,4,0
435,5,98,NA,NA,NA,0
436,5,98,"E",121,3,0
437,5,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,103,"E",279,4,2
458,6,103,"H",317,2,1
459,6,103,"E",172,5,0
460,6,103,"H",346,1,0
461,6,103,"H",304,2,0
462,6,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",123,2,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",361,3,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",133,4,0
489,4,110,"E",321,2,0
490,4,110,"E",258,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,"E",212,2,0
495,3,111,NA,NA,NA,0
496,3,112,"E",69,2,1
497,3,112,"H",101,1,0
498,3,112,NA,NA,NA,0
499,4,113,"E",107,3,0
500,4,113,NA,NA,NA,0
501,4,113,"E",337,1,0
502,4,113,"E",296,2,0
503,6,114,NA,NA,NA,0
504,6,114,"H",NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",357,5,1
508,6,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,"E",196,2,0
515,3,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,"E",241,3,0
519,4,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",269,2,0
522,6,118,"E",296,1,0
523,6,118,"E",168,3,0
524,6,118,"E",131,4,0
525,6,118,"E",21,5,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,4,120,"E",118,3,0
530,4,120,"E",182,2,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,5,121,"E",230,3,0
534,5,121,"E",55,4,0
535,5,121,"E",311,2,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,"H",159,1,0
540,3,122,"E",130,2,1
541,6,123,NA,NA,NA,0
542,6,123,"E",362,3,0
543,6,123,"E",198,4,0
544,6,123,"E",78,5,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,3,124,"E",109,2,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,"E",NA,NA,0
555,3,126,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,"E",NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"E",83,4,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,"E",105,3,0
590,4,135,"E",337,2,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,"E",138,3,0
594,3,136,NA,NA,NA,0
595,3,136,"C",150,2,0
596,3,136,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,"E",70,5,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,"E",258,3,0
602,6,137,"E",258,3,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,"E",54,2,0
609,6,139,NA,NA,NA,0
610,6,139,"E",64,2,0
611,6,139,"E",42,3,1
612,6,139,"H",82,2,0
613,4,140,"E",142,3,1
614,4,140,"H",166,2,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,5,141,"E",309,4,1
618,5,141,NA,NA,NA,0
619,5,141,"H",NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"H",340,3,1
622,4,142,NA,NA,NA,0
623,4,142,"E",46,3,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,6,143,"H",352,2,0
627,6,143,"E",330,4,2
628,6,143,"H",NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"E",236,5,0
631,6,143,NA,NA,NA,0
632,6,144,"H",58,3,0
633,6,144,"E",319,2,0
634,6,144,"E",26,5,2
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"H",60,3,0
638,4,145,"C",346,3,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,"E",NA,NA,0
644,5,146,"C",116,4,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,3,147,"E",210,2,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",321,4,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,4,149,"E",NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,"E",355,3,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,151,"E",208,4,0
665,5,151,"E",NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",NA,NA,0
669,3,152,"E",324,1,1
670,3,152,"H",NA,NA,0
671,3,152,"E",163,2,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,6,154,"E",227,5,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,3,155,"E",79,2,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,5,156,"H",273,2,0
687,5,156,"E",190,3,0
688,5,156,"E",215,3,1
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,6,159,"E",170,4,0
701,6,159,NA,NA,NA,0
702,6,159,"E",NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",61,5,0
705,6,159,NA,NA,NA,0
706,4,160,"H",236,2,0
707,4,160,NA,NA,NA,0
708,4,160,"E",205,3,1
709,4,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,"E",166,3,0
712,6,161,"E",106,5,0
713,6,161,"E",165,3,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,"E",94,2,0
718,4,162,NA,NA,NA,0
719,4,162,"E",92,2,0
720,5,163,"E",182,4,0
721,5,163,NA,NA,NA,0
722,5,163,"E",NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",84,2,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,"E",115,5,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,3,166,"H",162,1,0
735,3,166,NA,NA,NA,0
736,3,166,"E",129,2,1
737,4,167,NA,NA,NA,0
738,4,167,"E",287,3,0
739,4,167,NA,NA,NA,0
740,4,167,"E",344,2,0
741,3,168,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"E",236,2,0
746,4,169,"E",64,3,0
747,4,169,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,"E",NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,4,171,"H",158,1,0
755,4,171,"E",126,2,1
756,4,171,"E",99,3,0
757,4,171,NA,NA,NA,0
758,5,172,"E",NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,"E",43,4,0
761,5,172,"E",275,3,0
762,5,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",197,5,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,"E",343,1,0
777,4,175,"E",41,3,1
778,4,175,"H",70,2,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"E",88,5,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"E",289,5,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"H",235,3,0
800,5,180,"E",203,4,1
801,5,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",77,2,0
804,3,181,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",57,4,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,6,188,"H",70,4,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",242,3,0
838,6,188,"E",30,5,1
839,3,189,"E",326,2,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,"E",113,3,1
844,4,190,"H",166,2,0
845,4,190,NA,NA,NA,0
846,6,191,"H",296,2,1
847,6,191,"H",280,3,1
848,6,191,NA,NA,NA,0
849,6,191,"H",317,1,0
