"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",336,3,0
435,6,99,"E",361,3,0
436,6,99,"E",237,5,0
437,6,99,NA,NA,NA,0
438,5,100,"H",148,1,0
439,5,100,"E",57,4,1
440,5,100,"H",117,3,2
441,5,100,"H",137,1,0
442,5,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,"E",173,2,0
457,6,105,"H",327,3,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"H",326,3,0
461,6,105,NA,NA,NA,0
462,6,105,"E",281,5,2
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",191,4,1
470,5,107,"H",211,3,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,4,108,"H",NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,"E",347,3,1
476,4,108,NA,NA,NA,0
477,4,109,"E",45,3,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"E",223,5,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,5,112,"E",286,4,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,113,"H",281,1,0
496,5,113,NA,NA,NA,0
497,5,113,"E",269,1,0
498,5,113,"E",152,4,0
499,5,113,"E",248,2,1
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"H",NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",355,5,1
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",218,4,1
512,6,116,"H",245,3,0
513,6,116,"E",233,3,0
514,6,116,NA,NA,NA,0
515,6,117,"E",NA,NA,0
516,6,117,"E",137,5,1
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"H",182,4,0
520,6,117,NA,NA,NA,0
521,6,118,"H",223,4,0
522,6,118,"E",325,3,0
523,6,118,NA,NA,NA,0
524,6,118,"E",197,5,1
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,3,119,"E",274,1,0
528,3,119,"E",209,2,0
529,3,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,"E",185,2,0
532,3,120,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,"E",NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,"E",268,2,0
539,4,122,NA,NA,NA,0
540,4,122,"E",114,3,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,3,124,"E",23,2,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,"E",335,4,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,128,"E",311,4,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"E",295,4,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,"E",199,4,0
576,5,130,NA,NA,NA,0
577,6,131,"E",52,3,0
578,6,131,NA,NA,NA,0
579,6,131,"H",70,3,0
580,6,131,"E",46,4,1
581,6,131,NA,NA,NA,0
582,6,131,"E",350,2,0
583,4,132,"H",209,1,0
584,4,132,"E",162,3,1
585,4,132,"E",230,1,0
586,4,132,NA,NA,NA,0
587,4,133,"E",194,3,1
588,4,133,"H",255,2,1
589,4,133,"H",289,1,0
590,4,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",155,5,1
610,6,137,"H",201,4,1
611,6,137,NA,NA,NA,0
612,6,137,"H",231,3,0
613,4,138,NA,NA,NA,0
614,4,138,"E",244,3,1
615,4,138,"H",304,2,0
616,4,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,5,140,"E",365,2,0
624,5,140,NA,NA,NA,0
625,5,140,"E",NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,4,142,"E",232,2,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,"E",33,3,0
635,3,143,"E",NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,5,144,"H",292,3,0
639,5,144,NA,NA,NA,0
640,5,144,"E",271,4,1
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"E",349,3,0
647,6,146,"E",323,5,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,5,147,"E",62,4,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,"E",101,3,0
657,5,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"E",153,3,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,3,149,"E",160,2,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"E",NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",88,4,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",303,5,2
681,6,153,NA,NA,NA,0
682,6,153,"H",NA,NA,0
683,6,153,"H",346,3,0
684,6,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,"E",NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,"E",103,3,0
712,4,160,NA,NA,NA,0
713,3,161,"E",234,1,0
714,3,161,NA,NA,NA,0
715,3,161,"E",69,2,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,"E",162,5,1
724,6,164,"E",222,3,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"H",187,3,0
728,6,165,"E",272,0,0
729,6,165,"H",251,0,0
730,6,165,"E",145,4,0
731,6,165,"E",168,3,1
732,6,165,"E",62,5,0
733,6,165,"H",195,2,1
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",57,5,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,"E",186,3,0
743,6,167,"E",92,4,0
744,4,168,NA,NA,NA,0
745,4,168,"E",263,3,1
746,4,168,"H",312,2,0
747,4,168,NA,NA,NA,0
748,6,169,"E",145,5,1
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,"H",165,4,0
753,6,169,"E",344,3,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,"E",146,4,0
757,6,170,"H",173,3,0
758,6,170,NA,NA,NA,0
759,6,170,"E",150,4,1
760,6,171,"E",244,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,172,"E",133,5,1
767,6,172,"H",150,4,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,177,"E",281,1,0
789,4,177,"E",28,3,0
790,4,177,"E",107,2,0
791,4,177,NA,NA,NA,0
792,3,178,"H",309,1,0
793,3,178,"E",355,0,0
794,3,178,"E",238,2,1
795,6,179,"H",146,4,0
796,6,179,NA,NA,NA,0
797,6,179,"E",110,5,1
798,6,179,"E",NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,3,180,"E",247,1,0
802,3,180,"E",192,2,0
803,3,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"E",46,2,0
806,3,181,"E",230,1,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"E",282,3,0
810,5,182,NA,NA,NA,0
811,5,182,"E",288,3,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,"E",202,4,0
817,3,184,"E",91,2,0
818,3,184,"E",274,1,0
819,3,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,"E",181,3,0
823,4,185,NA,NA,NA,0
824,4,186,"E",322,3,1
825,4,186,"H",NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,"H",355,2,1
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,4,188,"E",119,3,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,"E",166,2,0
839,4,189,"E",172,2,1
840,4,189,"H",203,1,0
841,3,190,"E",89,2,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,"E",93,3,0
848,5,191,"E",99,3,0
849,6,192,NA,NA,NA,0
