"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,6,20,"C",124,5,1
84,6,20,"H",156,4,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,21,"H",134,1,0
90,6,21,"E",154,1,0
91,6,21,"E",32,5,0
92,6,21,NA,NA,NA,0
93,6,21,"E",110,2,0
94,6,21,"E",100,3,1
95,5,22,"E",150,4,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",296,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",281,2,0
107,5,24,"C",289,2,0
108,5,24,"E",212,4,0
109,5,25,"E",325,1,0
110,5,25,"E",83,4,0
111,5,25,"E",308,2,1
112,5,25,NA,NA,NA,0
113,5,25,"H",333,1,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,6,28,"E",75,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",200,4,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,30,"H",284,2,1
135,5,30,"H",308,1,0
136,5,30,"E",319,1,0
137,5,30,NA,NA,NA,0
138,5,30,"E",242,4,1
139,4,31,"H",86,2,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",58,3,1
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",284,5,0
148,6,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",90,4,0
153,6,33,"E",111,4,0
154,6,33,NA,NA,NA,0
155,6,34,"E",354,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,4,35,"E",284,2,0
162,4,35,"E",355,1,0
163,4,35,NA,NA,NA,0
164,4,35,"E",123,3,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,3,38,"E",44,2,0
176,3,38,"E",135,1,0
177,3,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",83,3,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"H",NA,NA,0
196,6,43,"H",329,4,1
197,6,43,"E",NA,NA,0
198,6,43,"E",282,5,1
199,6,44,NA,NA,NA,0
200,6,44,"E",244,5,1
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"H",284,4,0
204,6,44,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,"E",193,2,0
207,3,45,NA,NA,NA,0
208,6,46,"E",62,5,1
209,6,46,NA,NA,NA,0
210,6,46,"E",321,3,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"H",91,4,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",251,3,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",335,4,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",159,3,0
225,5,49,"E",136,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",164,2,0
243,4,53,"E",230,2,1
244,4,53,"H",262,1,0
245,6,54,"E",39,5,0
246,6,54,NA,NA,NA,0
247,6,54,"E",364,3,0
248,6,54,NA,NA,NA,0
249,6,54,"E",193,4,0
250,6,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,4,57,"E",59,3,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,"E",NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",73,5,0
273,6,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",89,5,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",145,2,0
283,5,62,"H",183,2,0
284,5,62,"E",55,4,0
285,5,62,NA,NA,NA,0
286,5,62,"E",153,3,1
287,5,62,NA,NA,NA,0
288,5,63,"E",48,4,0
289,5,63,"H",350,1,0
290,5,63,"H",350,1,0
291,5,63,NA,NA,NA,0
292,5,63,"E",313,3,2
293,3,64,"E",259,2,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,6,65,"E",83,5,0
297,6,65,"H",301,3,0
298,6,65,NA,NA,NA,0
299,6,65,"E",275,4,1
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",NA,NA,0
304,3,66,"E",55,2,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,"E",170,2,0
308,6,68,"E",239,2,0
309,6,68,"H",169,3,0
310,6,68,NA,NA,NA,0
311,6,68,"E",NA,NA,0
312,6,68,"E",139,5,1
313,6,68,"E",169,3,0
314,6,69,"E",228,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",326,4,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,4,70,"E",NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,3,72,"E",NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,"E",281,2,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,"E",73,3,0
334,4,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,"E",NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,"E",179,3,1
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"H",228,2,0
346,6,77,NA,NA,NA,0
347,6,77,"E",243,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,4,78,"H",220,1,0
353,4,78,"E",41,3,0
354,4,78,"E",150,2,1
355,4,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,4,81,"C",132,3,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",140,4,1
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"H",179,3,0
372,5,83,"E",252,2,0
373,5,83,"H",123,3,0
374,5,83,"E",98,4,1
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",264,3,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",277,3,0
382,6,85,NA,NA,NA,0
383,6,85,"H",221,4,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",160,5,1
387,6,85,NA,NA,NA,0
388,4,86,"E",353,2,1
389,4,86,"H",NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",226,3,0
392,4,87,NA,NA,NA,0
393,4,87,"E",115,3,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,"E",349,3,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,3,90,"E",108,2,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,"E",291,2,0
411,3,91,NA,NA,NA,0
412,3,92,"E",203,1,1
413,3,92,"H",225,0,0
414,3,92,"E",143,2,0
415,3,93,NA,NA,NA,0
416,3,93,"H",276,1,0
417,3,93,"E",260,2,1
418,3,94,NA,NA,NA,0
419,3,94,"E",229,1,0
420,3,94,"E",56,2,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,97,"E",191,3,1
430,5,97,NA,NA,NA,0
431,5,97,"H",231,2,1
432,5,97,"H",250,1,0
433,5,97,"E",158,4,0
434,6,98,"E",285,2,0
435,6,98,NA,NA,NA,0
436,6,98,"E",94,3,0
437,6,98,"E",64,5,1
438,6,98,"H",81,3,0
439,6,98,NA,NA,NA,0
440,5,99,"E",74,4,0
441,5,99,NA,NA,NA,0
442,5,99,"E",245,2,0
443,5,99,"E",188,3,0
444,5,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,"E",NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,"E",314,3,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,"E",47,2,0
463,3,104,"E",247,1,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,4,107,"E",317,3,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,"E",324,3,1
478,4,108,"H",361,2,0
479,4,108,NA,NA,NA,0
480,5,109,"E",224,3,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",173,4,0
484,5,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",279,3,0
489,3,111,"E",245,2,1
490,3,111,"H",254,1,0
491,3,111,"E",362,0,0
492,4,112,"H",NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,"E",349,3,1
495,4,112,NA,NA,NA,0
496,4,113,"H",155,2,1
497,4,113,"E",125,3,1
498,4,113,"H",188,1,0
499,4,113,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,"E",311,4,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"E",192,4,0
509,5,115,NA,NA,NA,0
510,5,116,"E",101,4,0
511,5,116,NA,NA,NA,0
512,5,116,"C",348,3,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,6,117,"E",37,5,1
516,6,117,NA,NA,NA,0
517,6,117,"E",109,2,0
518,6,117,NA,NA,NA,0
519,6,117,"H",87,3,1
520,6,117,"H",142,2,0
521,5,118,NA,NA,NA,0
522,5,118,"E",158,4,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,6,119,"E",141,5,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"C",84,4,0
535,6,120,"E",63,4,0
536,6,120,"E",283,3,0
537,6,120,NA,NA,NA,0
538,6,121,"E",153,1,0
539,6,121,"H",109,2,0
540,6,121,"E",57,3,1
541,6,121,"E",43,4,1
542,6,121,NA,NA,NA,0
543,6,121,"H",83,2,0
544,5,122,NA,NA,NA,0
545,5,122,"H",292,3,0
546,5,122,NA,NA,NA,0
547,5,122,"C",260,4,1
548,5,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",75,4,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"E",145,4,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",108,5,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,"E",234,2,0
569,4,127,"H",179,1,0
570,4,127,"E",151,2,1
571,4,127,"E",119,3,0
572,4,127,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,"E",243,2,0
575,3,128,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,4,130,"E",115,3,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",167,2,0
585,4,131,NA,NA,NA,0
586,4,131,"E",54,3,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"E",231,3,0
607,4,136,"E",327,2,0
608,3,137,"E",NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",23,4,0
616,4,139,"E",117,3,1
617,4,139,NA,NA,NA,0
618,4,139,"H",194,1,0
619,4,139,"H",153,2,1
620,6,140,"H",115,2,0
621,6,140,"H",162,2,1
622,6,140,"H",94,3,1
623,6,140,"H",178,1,0
624,6,140,"E",73,5,2
625,6,140,NA,NA,NA,0
626,4,141,"E",123,2,0
627,4,141,"E",292,1,0
628,4,141,NA,NA,NA,0
629,4,141,"E",76,2,0
630,5,142,NA,NA,NA,0
631,5,142,"E",286,4,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",351,3,0
638,4,143,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",103,3,0
643,6,145,NA,NA,NA,0
644,6,145,"E",257,5,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,5,146,"C",296,2,0
650,5,146,NA,NA,NA,0
651,5,146,"E",158,3,0
652,5,146,NA,NA,NA,0
653,5,146,"E",132,4,0
654,3,147,NA,NA,NA,0
655,3,147,"E",137,2,0
656,3,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,"E",200,2,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"E",NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,"E",204,4,0
672,5,151,NA,NA,NA,0
673,3,152,"E",339,2,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,155,"E",327,4,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,4,156,"E",192,3,1
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"H",237,2,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,6,158,"E",54,5,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",345,4,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"E",60,4,0
705,5,159,"E",279,3,0
706,5,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",214,1,0
709,4,160,"E",132,3,1
710,4,160,"H",171,1,0
711,5,161,"E",162,3,0
712,5,161,"E",93,4,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,163,"E",205,5,0
723,6,163,NA,NA,NA,0
724,6,163,"E",339,4,1
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"H",NA,NA,0
728,6,164,"C",147,5,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,"H",73,4,0
736,6,165,"E",53,5,1
737,6,165,"E",95,3,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,"E",141,3,0
744,3,167,"E",171,2,1
745,3,167,"H",192,1,0
746,3,167,"E",NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",332,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,"E",71,2,0
754,3,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",208,4,0
759,5,170,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,"E",346,3,0
763,4,171,NA,NA,NA,0
764,6,172,"H",127,4,1
765,6,172,NA,NA,NA,0
766,6,172,"E",108,5,1
767,6,172,"H",147,3,0
768,6,172,"E",261,2,0
769,6,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",65,5,1
774,6,173,NA,NA,NA,0
775,6,173,"H",90,4,0
776,4,174,NA,NA,NA,0
777,4,174,"E",52,3,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,5,176,"E",129,4,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",169,5,0
790,6,177,"E",267,4,0
791,6,177,"E",349,3,0
792,6,177,NA,NA,NA,0
793,6,177,"E",NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"H",328,4,0
801,6,179,"E",314,5,1
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,"C",122,3,0
807,4,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",315,5,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",216,5,0
820,5,183,NA,NA,NA,0
821,5,183,"H",48,3,0
822,5,183,NA,NA,NA,0
823,5,183,"E",28,4,1
824,5,183,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,4,186,"H",355,1,0
836,4,186,"E",306,2,1
837,4,186,"E",230,3,0
838,4,186,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",118,3,0
845,4,188,NA,NA,NA,0
846,4,189,"H",269,2,0
847,4,189,"E",246,3,1
848,4,189,NA,NA,NA,0
