"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,182,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,183,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,3,184,NA,NA,NA,0
860,3,184,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,"E",279,5,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,4,186,"E",94,1,0
868,4,186,"E",52,3,1
869,4,186,NA,NA,NA,0
870,4,186,"H",87,1,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,"E",356,3,0
874,6,187,"E",249,4,0
875,6,187,"E",51,5,0
876,6,187,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,5,188,NA,NA,NA,0
882,3,189,NA,NA,NA,0
883,3,189,NA,NA,NA,0
884,3,189,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,"E",238,5,1
887,6,190,NA,NA,NA,0
888,6,190,"H",267,4,1
889,6,190,"E",346,2,0
890,6,190,"H",296,3,0
891,3,191,"E",285,1,0
892,3,191,"E",164,2,0
893,3,191,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,"H",138,3,0
896,6,192,"E",85,5,1
897,6,192,NA,NA,NA,0
898,6,192,"C",264,2,0
899,6,192,"H",111,4,1
900,4,193,NA,NA,NA,0
901,4,193,NA,NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,"E",194,3,0
904,4,194,"E",182,3,0
905,4,194,NA,NA,NA,0
906,4,194,NA,NA,NA,0
907,4,194,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,"E",105,5,0
910,6,195,"E",180,4,0
911,6,195,NA,NA,NA,0
912,6,195,"E",363,3,0
913,6,195,NA,NA,NA,0
914,4,196,"E",NA,NA,0
915,4,196,NA,NA,NA,0
916,4,196,NA,NA,NA,0
917,4,196,"E",193,3,0
918,3,197,NA,NA,NA,0
919,3,197,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,4,198,"H",239,0,0
922,4,198,"E",214,2,2
923,4,198,"H",252,0,0
924,4,198,"E",119,3,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,"E",171,4,0
930,3,200,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,6,201,"H",99,2,0
934,6,201,NA,NA,NA,0
935,6,201,"E",106,2,0
936,6,201,"E",56,4,2
937,6,201,"H",78,2,0
938,6,201,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,"E",138,5,0
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,"E",166,3,0
947,4,203,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,4,204,"E",95,3,0
951,4,204,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,205,NA,NA,NA,0
955,6,205,"E",337,4,0
956,6,205,"E",189,5,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,4,207,NA,NA,NA,0
966,4,207,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,4,207,NA,NA,NA,0
969,3,208,NA,NA,NA,0
970,3,208,NA,NA,NA,0
971,3,208,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,4,210,NA,NA,NA,0
979,3,211,"E",327,2,0
980,3,211,NA,NA,NA,0
981,3,211,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,"E",169,3,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,5,215,"E",NA,NA,0
997,5,215,"H",256,3,0
998,5,215,NA,NA,NA,0
999,5,215,"E",219,4,1
1000,5,215,NA,NA,NA,0
