"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",77,4,0
855,5,187,"E",160,3,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,"E",59,2,0
864,6,190,"H",296,3,0
865,6,190,"E",259,4,1
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,"E",208,4,0
870,4,191,"H",NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,"E",315,2,1
873,4,191,"C",177,3,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,"E",326,3,0
877,4,192,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,"E",329,4,1
888,5,195,"H",359,3,0
889,5,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,6,199,"E",342,1,0
901,6,199,NA,NA,NA,0
902,6,199,"H",113,3,0
903,6,199,"E",353,1,0
904,6,199,"E",81,5,2
905,6,199,"H",100,3,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,"H",173,2,0
913,5,201,NA,NA,NA,0
914,5,201,"E",199,2,0
915,5,201,"E",120,4,1
916,3,202,"E",239,2,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"E",65,3,0
921,6,203,"H",73,3,1
922,6,203,"H",100,2,0
923,6,203,NA,NA,NA,0
924,6,203,"E",40,4,1
925,3,204,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,"E",215,5,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,206,"E",88,5,1
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"H",128,4,0
939,6,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,"E",202,2,0
942,3,207,NA,NA,NA,0
943,4,208,"H",79,2,0
944,4,208,"E",35,3,1
945,4,208,NA,NA,NA,0
946,4,208,"E",213,1,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,"E",222,3,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,"E",238,3,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,215,"E",268,2,0
975,4,215,"E",71,3,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",174,5,0
983,6,216,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,219,"E",140,3,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,"E",89,4,0
