"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,"E",175,5,0
81,6,20,"H",283,3,0
82,6,20,NA,NA,NA,0
83,6,20,"E",245,4,0
84,6,20,"E",255,4,1
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",169,3,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,6,24,"E",173,5,0
100,6,24,"H",NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"H",357,3,1
103,6,24,"E",326,4,1
104,6,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,5,28,"E",156,4,0
123,5,28,NA,NA,NA,0
124,5,28,"E",245,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",263,4,0
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",363,5,0
138,4,31,"E",110,1,0
139,4,31,"H",80,1,0
140,4,31,NA,NA,NA,0
141,4,31,"E",58,3,1
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",NA,NA,0
147,6,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",336,4,1
150,6,33,"E",NA,NA,0
151,6,33,"H",362,2,1
152,6,33,"H",NA,NA,0
153,6,33,"E",270,5,0
154,4,34,NA,NA,NA,0
155,4,34,"E",121,3,0
156,4,34,"E",277,2,0
157,4,34,"E",NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",133,3,1
160,4,35,NA,NA,NA,0
161,4,35,"H",157,2,0
162,5,36,NA,NA,NA,0
163,5,36,"E",143,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",152,4,0
171,5,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"H",117,4,0
182,6,40,NA,NA,NA,0
183,6,40,"E",62,5,1
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,3,41,"E",176,2,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,5,42,"E",305,2,0
190,5,42,"E",177,3,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",156,4,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",104,4,1
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"H",163,3,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",94,5,0
208,3,46,"E",313,2,0
209,3,46,NA,NA,NA,0
210,3,46,"E",363,1,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",40,4,0
219,5,48,"E",327,3,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,4,49,"E",NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",355,1,0
225,4,49,"E",229,3,0
226,3,50,"E",95,1,0
227,3,50,"E",17,2,0
228,3,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",341,4,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",311,4,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",270,5,0
243,6,54,"H",140,3,2
244,6,54,"H",140,3,0
245,6,54,"H",167,1,0
246,6,54,"E",101,5,2
247,6,54,"H",179,1,0
248,6,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"H",66,3,0
252,6,55,"E",99,3,0
253,6,55,"E",241,2,0
254,6,55,"E",49,5,1
255,3,56,"H",NA,NA,0
256,3,56,"E",351,2,1
257,3,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",240,4,0
262,5,57,NA,NA,NA,0
263,4,58,"E",347,2,1
264,4,58,"H",NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,"E",221,3,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",237,3,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,61,"E",83,3,1
275,4,61,NA,NA,NA,0
276,4,61,"H",116,2,0
277,4,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",289,4,0
283,3,63,NA,NA,NA,0
284,3,63,"E",273,2,0
285,3,63,"E",NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"H",235,1,0
293,4,65,"E",111,3,0
294,4,65,"E",210,2,1
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",329,3,0
298,6,66,NA,NA,NA,0
299,6,66,"E",309,3,0
300,6,66,"E",254,4,0
301,3,67,"E",286,2,1
302,3,67,"H",328,1,0
303,3,67,NA,NA,NA,0
304,3,68,"H",201,1,0
305,3,68,"E",182,2,1
306,3,68,NA,NA,NA,0
307,5,69,"H",235,3,0
308,5,69,NA,NA,NA,0
309,5,69,"E",208,4,1
310,5,69,"E",301,2,0
311,5,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",240,5,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",316,4,0
318,3,71,NA,NA,NA,0
319,3,71,"E",149,2,1
320,3,71,"H",166,1,0
321,5,72,"H",175,3,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",166,4,1
325,5,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"H",359,2,0
328,5,73,"E",317,3,1
329,5,73,NA,NA,NA,0
330,5,73,"E",40,4,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,5,75,"E",220,4,1
336,5,75,NA,NA,NA,0
337,5,75,"E",362,2,0
338,5,75,NA,NA,NA,0
339,5,75,"H",239,3,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",NA,NA,0
356,6,78,NA,NA,NA,0
357,5,79,"E",229,4,2
358,5,79,"H",268,1,1
359,5,79,"E",296,0,0
360,5,79,"H",296,0,0
361,5,79,"H",265,1,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",34,4,0
365,6,80,"E",34,4,0
366,6,80,"E",NA,NA,0
367,6,80,NA,NA,NA,0
368,3,81,"E",344,2,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"H",295,1,0
373,5,82,"E",231,1,0
374,5,82,"H",281,1,0
375,5,82,"E",211,4,2
376,4,83,NA,NA,NA,0
377,4,83,"E",216,3,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,5,84,"E",291,3,0
381,5,84,NA,NA,NA,0
382,5,84,"E",299,3,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,6,85,"H",219,2,1
386,6,85,NA,NA,NA,0
387,6,85,"H",181,3,1
388,6,85,"H",132,4,1
389,6,85,"E",102,5,1
390,6,85,"H",244,1,0
391,4,86,"E",359,2,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,"E",295,3,0
395,6,87,"H",257,3,0
396,6,87,"E",205,4,1
397,6,87,"E",78,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"C",334,2,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",348,3,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,"E",329,2,0
412,4,90,"E",34,3,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"C",357,4,0
425,4,94,"E",278,3,0
426,4,94,NA,NA,NA,0
427,4,94,"E",NA,NA,0
428,4,94,NA,NA,NA,0
429,4,95,"E",177,3,1
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"H",200,2,0
433,3,96,"E",236,1,0
434,3,96,"E",243,1,0
435,3,96,NA,NA,NA,0
436,5,97,"E",NA,NA,0
437,5,97,"E",330,2,0
438,5,97,"E",57,4,0
439,5,97,NA,NA,NA,0
440,5,97,"E",257,3,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",116,4,2
448,6,99,"H",155,2,0
449,6,99,"H",132,2,0
450,6,99,"E",112,4,0
451,4,100,"H",327,1,0
452,4,100,NA,NA,NA,0
453,4,100,"E",199,3,0
454,4,100,"E",307,2,1
455,4,101,"C",137,3,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"C",321,2,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",295,4,0
466,5,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,5,106,"E",341,1,0
478,5,106,"E",324,2,1
479,5,106,NA,NA,NA,0
480,5,106,"H",NA,NA,0
481,5,106,"E",59,4,0
482,6,107,"E",328,4,0
483,6,107,"H",NA,NA,0
484,6,107,"E",350,4,1
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,4,108,"E",326,3,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",NA,NA,0
492,4,109,"E",134,3,1
493,4,109,"H",154,2,0
494,4,109,"H",279,0,0
495,4,109,"E",269,1,1
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,6,111,"E",73,5,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",110,4,0
506,6,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",300,4,0
510,6,112,"E",48,5,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",168,4,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",198,5,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,4,116,"H",203,1,0
528,4,116,"E",176,3,2
529,4,116,NA,NA,NA,0
530,4,116,"H",243,1,0
531,6,117,"E",354,2,0
532,6,117,"E",183,5,1
533,6,117,NA,NA,NA,0
534,6,117,"H",201,4,1
535,6,117,NA,NA,NA,0
536,6,117,"H",233,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",275,3,0
540,4,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",244,4,0
543,6,119,"E",189,5,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",286,4,0
549,6,120,"E",322,3,0
550,6,120,"E",208,5,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,"H",342,2,0
555,4,121,"E",313,3,1
556,4,121,"E",NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,4,123,"E",82,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",194,2,0
572,4,125,"E",88,3,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,4,127,"E",328,2,0
580,4,127,"E",160,3,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,"E",329,3,1
585,4,128,NA,NA,NA,0
586,4,128,"H",NA,NA,0
587,4,129,"E",242,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",127,3,0
593,5,130,NA,NA,NA,0
594,5,130,"E",35,4,0
595,5,130,NA,NA,NA,0
596,6,131,"E",108,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",41,4,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,"E",NA,NA,0
614,5,134,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",135,4,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,136,"E",227,4,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",290,3,0
627,6,137,NA,NA,NA,0
628,6,137,"E",132,5,0
629,6,137,NA,NA,NA,0
630,6,137,"E",292,3,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,"C",81,4,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,"E",269,4,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",23,5,0
658,6,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,"E",85,4,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,"E",330,2,0
671,5,147,"E",101,4,0
672,5,147,"E",175,3,0
673,5,147,NA,NA,NA,0
674,5,147,"E",NA,NA,0
675,5,147,"E",NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,"E",228,3,0
685,4,150,"E",279,3,1
686,4,150,NA,NA,NA,0
687,4,150,"H",324,2,0
688,4,150,NA,NA,NA,0
689,6,151,"H",236,4,1
690,6,151,NA,NA,NA,0
691,6,151,"E",184,5,1
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,"H",262,3,0
695,5,152,"E",235,4,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,4,153,"H",61,1,0
701,4,153,"E",24,3,2
702,4,153,NA,NA,NA,0
703,4,153,"H",40,1,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,155,"E",NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,157,"H",249,1,0
714,3,157,NA,NA,NA,0
715,3,157,"E",169,2,1
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"E",309,2,0
724,5,159,"E",97,4,0
725,5,159,"E",314,2,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,"E",79,2,0
729,4,161,"E",40,3,0
730,4,161,"E",294,2,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,"E",209,2,0
736,5,163,NA,NA,NA,0
737,5,163,"E",275,4,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,"E",278,2,0
748,4,165,"C",119,3,0
749,4,166,NA,NA,NA,0
750,4,166,"H",211,1,0
751,4,166,"E",190,3,2
752,4,166,"H",223,1,0
753,6,167,"E",219,5,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"E",320,4,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,5,169,"E",101,4,1
764,5,169,NA,NA,NA,0
765,5,169,"H",140,3,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"C",201,5,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,3,171,"E",128,2,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,5,172,"E",261,4,1
778,5,172,NA,NA,NA,0
779,5,172,"E",326,1,0
780,5,172,"H",315,2,0
781,5,172,"E",NA,NA,0
782,6,173,"E",213,4,0
783,6,173,"E",65,5,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,174,"H",253,3,1
789,6,174,NA,NA,NA,0
790,6,174,"E",206,4,1
791,6,174,NA,NA,NA,0
792,6,174,"H",295,2,0
793,6,174,"E",132,5,0
794,4,175,"E",302,3,1
795,4,175,"H",348,2,1
796,4,175,"H",NA,NA,0
797,4,175,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"E",337,5,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,3,178,"E",95,2,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,"E",164,2,0
812,3,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"E",36,3,0
818,4,181,NA,NA,NA,0
819,4,181,"E",NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"E",236,5,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",46,3,0
834,4,184,"E",362,2,0
835,6,185,"H",356,2,1
836,6,185,"H",346,3,1
837,6,185,"E",318,5,2
838,6,185,NA,NA,NA,0
839,6,185,"H",NA,NA,0
840,6,185,"H",NA,NA,0
841,3,186,"H",220,1,0
842,3,186,NA,NA,NA,0
843,3,186,"E",185,2,1
844,4,187,"E",NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,"E",NA,NA,0
850,3,188,"E",223,2,0
