"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,96,NA,NA,NA,0
434,4,96,"C",100,3,0
435,4,97,NA,NA,NA,0
436,4,97,"E",354,2,0
437,4,97,"E",129,3,0
438,4,97,NA,NA,NA,0
439,3,98,"H",330,1,0
440,3,98,"E",288,2,1
441,3,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",271,3,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,"E",186,4,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,"E",245,3,0
450,4,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",NA,NA,0
453,3,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,"H",NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",358,4,1
464,6,104,"E",88,4,1
465,6,104,NA,NA,NA,0
466,6,104,"E",136,2,0
467,6,104,NA,NA,NA,0
468,6,104,"H",127,2,0
469,6,104,"E",122,2,0
470,4,105,NA,NA,NA,0
471,4,105,"E",162,3,0
472,4,105,"E",264,2,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",329,2,0
476,5,106,NA,NA,NA,0
477,5,106,"H",315,2,0
478,5,106,"E",288,4,1
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,"E",249,2,0
488,5,109,"E",177,4,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",243,2,0
498,3,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,"E",198,2,0
506,3,113,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",220,5,0
513,5,115,"C",NA,NA,0
514,5,115,"H",99,3,1
515,5,115,NA,NA,NA,0
516,5,115,"E",75,4,1
517,5,115,"H",148,2,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,"E",322,1,0
525,3,117,"E",335,1,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",145,3,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",212,4,1
533,6,119,NA,NA,NA,0
534,6,119,"C",107,5,0
535,6,119,"H",254,3,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"H",339,2,0
539,5,120,"E",285,4,1
540,5,120,"H",314,3,1
541,4,121,"E",33,3,1
542,4,121,NA,NA,NA,0
543,4,121,"H",58,1,0
544,4,121,"E",67,1,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"H",190,2,0
548,4,122,"E",106,3,1
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",328,2,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"H",88,3,0
555,5,124,"E",51,4,1
556,5,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,"E",83,4,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,4,129,"H",74,1,0
573,4,129,"E",24,3,1
574,4,129,NA,NA,NA,0
575,4,129,"E",100,1,0
576,4,130,NA,NA,NA,0
577,4,130,"E",98,3,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"E",161,3,0
590,5,132,"E",141,3,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",203,3,0
601,5,135,NA,NA,NA,0
602,5,135,"E",85,4,0
603,5,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",NA,NA,0
612,6,137,NA,NA,NA,0
613,6,138,"E",107,5,0
614,6,138,"E",306,4,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,5,139,"E",172,4,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",176,4,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,5,145,"E",NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"H",272,3,0
645,5,145,NA,NA,NA,0
646,5,145,"E",254,4,1
647,4,146,"E",126,3,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,"E",347,5,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"H",112,3,0
665,5,149,"E",82,4,1
666,5,150,"E",185,4,0
667,5,150,NA,NA,NA,0
668,5,150,"E",313,3,0
669,5,150,NA,NA,NA,0
670,5,150,"E",NA,NA,0
671,5,151,"E",255,3,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,"E",71,4,0
675,5,151,NA,NA,NA,0
676,4,152,"H",91,2,0
677,4,152,"E",52,3,1
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"E",222,5,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,6,158,"E",264,4,0
704,6,158,"E",NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"E",99,5,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,3,159,"E",244,2,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",207,4,0
716,5,160,NA,NA,NA,0
717,6,161,"E",219,3,1
718,6,161,"E",355,1,0
719,6,161,"E",137,4,0
720,6,161,"H",281,2,0
721,6,161,NA,NA,NA,0
722,6,161,"C",129,4,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"E",104,5,0
729,3,163,"E",249,2,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,164,"E",177,2,1
733,3,164,"H",262,1,0
734,3,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,"E",147,5,1
737,6,165,"E",270,3,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"H",196,4,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,"E",72,3,0
749,4,167,NA,NA,NA,0
750,4,167,"E",139,2,0
751,3,168,NA,NA,NA,0
752,3,168,"E",267,2,0
753,3,168,"E",NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,4,170,"E",112,3,0
758,4,170,"E",228,2,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",56,4,1
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"H",65,3,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,5,175,"E",266,4,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,"H",171,2,0
787,5,176,NA,NA,NA,0
788,5,176,"E",48,4,0
789,5,176,"E",121,3,1
790,6,177,NA,NA,NA,0
791,6,177,"H",288,3,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"H",194,4,1
795,6,177,"E",166,5,1
796,4,178,"E",61,3,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,"E",116,3,0
803,4,179,"E",196,2,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,6,182,"E",342,2,0
813,6,182,NA,NA,NA,0
814,6,182,"H",99,4,1
815,6,182,NA,NA,NA,0
816,6,182,"H",124,3,0
817,6,182,"E",58,5,1
818,3,183,NA,NA,NA,0
819,3,183,"E",NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",141,4,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",37,5,0
833,6,186,"E",172,3,0
834,6,186,"E",74,4,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",186,3,0
839,6,188,"E",57,5,1
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"H",133,4,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
