"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
143,5,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",NA,NA,0
146,4,31,"E",NA,NA,0
147,4,31,"C",202,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"C",222,3,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,4,35,"E",212,2,0
164,4,35,"E",47,3,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",NA,NA,0
169,3,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",93,3,0
172,4,37,"E",234,2,0
173,4,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",105,5,1
179,6,38,"H",155,4,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,"E",NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,6,43,"E",NA,NA,0
197,6,43,"E",187,5,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,44,"E",278,3,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",216,4,0
206,6,44,"E",46,5,0
207,6,44,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",46,4,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,48,"H",194,3,0
223,6,48,"E",NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"H",202,3,0
226,6,48,"E",242,2,0
227,6,48,"E",156,5,2
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",238,4,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",130,5,1
240,6,51,"H",163,4,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,"E",80,4,1
247,5,52,"H",96,3,0
248,5,52,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,"E",362,4,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,6,55,"H",124,4,0
259,6,55,"E",91,5,1
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,"C",228,3,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,"E",86,5,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,"E",166,4,0
288,5,60,"E",287,3,0
289,6,61,"E",NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,"H",90,3,0
293,6,61,"H",92,3,0
294,6,61,"E",59,5,2
295,6,62,"E",274,5,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,"E",364,4,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,3,63,"E",NA,NA,0
302,3,63,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,3,65,"E",88,2,0
311,3,65,NA,NA,NA,0
312,3,65,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,3,66,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,"E",193,4,0
319,6,67,NA,NA,NA,0
320,6,67,"E",107,5,0
321,6,67,"E",348,3,0
322,6,68,"E",166,5,1
323,6,68,"H",188,4,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,NA,NA,NA,0
334,4,70,NA,NA,NA,0
335,4,70,"E",46,2,0
336,4,70,NA,NA,NA,0
337,4,70,"E",30,3,0
338,5,71,"E",244,4,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,"E",352,3,0
342,5,71,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,3,72,"E",219,2,0
345,3,72,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,"H",134,3,0
348,6,73,"E",112,4,1
349,6,73,NA,NA,NA,0
350,6,73,"E",120,3,0
351,6,73,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,"H",NA,NA,0
354,4,74,"E",327,3,1
355,4,74,"H",356,2,1
356,3,75,"E",48,2,0
357,3,75,"E",87,1,0
358,3,75,"E",294,0,0
359,5,76,"E",346,4,1
360,5,76,"H",NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,4,77,NA,NA,NA,0
366,4,77,NA,NA,NA,0
367,4,77,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,3,78,"E",NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,"E",171,2,0
374,4,79,"E",185,2,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,"E",239,4,1
382,5,81,"E",335,1,0
383,5,81,"H",256,3,1
384,5,81,"H",280,2,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,"E",145,4,0
389,6,82,NA,NA,NA,0
390,6,82,"E",148,4,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,"E",151,5,0
395,6,83,NA,NA,NA,0
396,6,83,"E",195,4,0
397,3,84,NA,NA,NA,0
398,3,84,"E",NA,NA,0
399,3,84,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,"E",299,4,0
402,6,85,NA,NA,NA,0
403,6,85,"E",228,5,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,6,86,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,5,87,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,"E",55,4,0
417,4,88,NA,NA,NA,0
418,4,88,NA,NA,NA,0
419,4,88,NA,NA,NA,0
420,4,88,"E",261,3,0
421,3,89,NA,NA,NA,0
422,3,89,NA,NA,NA,0
423,3,89,"E",212,2,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,3,91,"H",339,0,0
431,3,91,"E",167,2,0
432,3,91,"E",288,1,1
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,"E",363,4,0
444,5,94,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,3,95,"C",62,2,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,97,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,"E",210,4,1
461,5,99,NA,NA,NA,0
462,5,99,"H",258,3,0
463,3,100,"E",119,2,0
464,3,100,"E",201,0,0
465,3,100,"E",160,1,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,"E",181,4,1
469,5,101,"H",228,3,0
470,5,101,NA,NA,NA,0
471,5,102,"H",353,1,0
472,5,102,"E",300,2,1
473,5,102,"E",191,3,0
474,5,102,NA,NA,NA,0
475,5,102,"E",17,4,0
476,5,103,NA,NA,NA,0
477,5,103,"E",158,3,0
478,5,103,"H",181,2,0
479,5,103,"E",284,1,0
480,5,103,"E",163,3,1
481,3,104,"E",344,2,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,6,105,"H",354,3,0
485,6,105,"H",NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",334,5,2
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,"E",305,5,0
501,6,108,"E",135,5,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,"E",298,4,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,"E",113,2,0
510,4,110,"E",84,1,0
511,4,110,NA,NA,NA,0
512,4,110,"H",77,1,0
513,4,110,"E",56,2,1
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,"E",306,4,0
517,6,111,NA,NA,NA,0
518,6,111,"E",141,5,0
519,6,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,"H",261,4,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,"E",226,5,1
531,3,114,NA,NA,NA,0
532,3,114,"E",112,2,0
533,3,114,"E",291,1,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,6,116,"H",187,2,0
539,6,116,NA,NA,NA,0
540,6,116,"H",163,3,1
541,6,116,NA,NA,NA,0
542,6,116,"E",85,5,2
543,6,116,"H",124,3,0
544,3,117,"E",136,2,0
545,3,117,NA,NA,NA,0
546,3,117,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,"H",NA,NA,0
550,6,118,"E",122,5,0
551,6,118,"E",347,4,1
552,6,118,NA,NA,NA,0
553,3,119,"E",277,2,2
554,3,119,"H",317,0,0
555,3,119,"H",311,0,0
556,6,120,"H",210,2,0
557,6,120,"H",208,2,0
558,6,120,"E",154,5,1
559,6,120,NA,NA,NA,0
560,6,120,"H",187,4,2
561,6,120,"E",333,1,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,"E",261,1,0
568,3,122,"E",206,2,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,"E",119,4,0
572,6,123,NA,NA,NA,0
573,6,123,"E",312,3,0
574,6,123,"E",88,5,0
575,6,124,"E",84,4,1
576,6,124,"E",89,3,0
577,6,124,"H",155,1,1
578,6,124,"H",189,0,0
579,6,124,"H",128,3,2
580,6,124,"H",176,0,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,"E",271,3,0
584,6,125,NA,NA,NA,0
585,6,125,"E",70,5,1
586,6,125,"H",107,4,0
587,6,126,"E",60,5,0
588,6,126,NA,NA,NA,0
589,6,126,"E",88,4,2
590,6,126,"H",111,2,0
591,6,126,"H",104,2,0
592,6,126,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,"E",360,5,0
604,4,129,NA,NA,NA,0
605,4,129,NA,NA,NA,0
606,4,129,"E",274,3,0
607,4,129,NA,NA,NA,0
608,5,130,"E",NA,NA,0
609,5,130,NA,NA,NA,0
610,5,130,"E",NA,NA,0
611,5,130,NA,NA,NA,0
612,5,130,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,4,131,NA,NA,NA,0
616,4,131,"E",132,3,0
617,3,132,NA,NA,NA,0
618,3,132,NA,NA,NA,0
619,3,132,NA,NA,NA,0
620,4,133,"E",78,3,0
621,4,133,"E",182,1,0
622,4,133,"E",223,1,0
623,4,133,NA,NA,NA,0
624,6,134,"H",99,2,0
625,6,134,"H",77,4,2
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,"H",103,2,0
629,6,134,"E",38,5,1
630,5,135,NA,NA,NA,0
631,5,135,"H",44,3,0
632,5,135,NA,NA,NA,0
633,5,135,"E",29,4,1
634,5,135,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,"E",165,5,1
638,6,136,"E",219,3,0
639,6,136,"H",195,3,0
640,6,136,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,"E",344,5,0
646,6,137,"E",NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,"E",181,3,0
649,6,138,"E",125,5,1
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,6,138,"H",162,3,0
653,4,139,NA,NA,NA,0
654,4,139,NA,NA,NA,0
655,4,139,"E",267,3,0
656,4,139,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,4,140,NA,NA,NA,0
661,3,141,"E",284,2,0
662,3,141,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,6,142,"E",142,5,1
665,6,142,NA,NA,NA,0
666,6,142,"H",203,4,0
667,6,142,NA,NA,NA,0
668,6,142,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,5,143,"E",361,4,1
671,5,143,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,5,143,"H",NA,NA,0
674,5,143,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,"E",365,3,0
678,6,144,NA,NA,NA,0
679,6,144,"E",198,4,0
680,6,144,"E",202,4,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,3,145,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,4,146,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,4,146,"E",172,3,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,"E",257,5,0
693,6,147,NA,NA,NA,0
694,3,148,NA,NA,NA,0
695,3,148,NA,NA,NA,0
696,3,148,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,"E",125,4,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,"E",198,3,0
702,6,149,"E",74,5,0
703,6,150,NA,NA,NA,0
704,6,150,"E",165,5,1
705,6,150,NA,NA,NA,0
706,6,150,NA,NA,NA,0
707,6,150,"E",338,3,0
708,6,150,"H",202,4,0
709,3,151,NA,NA,NA,0
710,3,151,NA,NA,NA,0
711,3,151,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,4,152,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,4,152,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,"E",238,2,0
718,3,153,NA,NA,NA,0
719,6,154,"E",318,4,0
720,6,154,"E",298,4,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,4,155,NA,NA,NA,0
728,4,155,"E",138,3,0
729,3,156,"E",64,2,0
730,3,156,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,5,157,"H",53,2,0
733,5,157,"E",28,4,2
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,"H",50,2,0
737,4,158,"E",273,1,0
738,4,158,"E",50,3,0
739,4,158,"E",145,2,0
740,4,158,NA,NA,NA,0
741,6,159,"E",185,4,1
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,"H",234,3,0
745,6,159,NA,NA,NA,0
746,6,159,"E",150,5,0
747,3,160,NA,NA,NA,0
748,3,160,NA,NA,NA,0
749,3,160,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,3,161,NA,NA,NA,0
753,4,162,"E",62,3,1
754,4,162,"H",86,2,0
755,4,162,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"E",45,5,0
764,6,164,NA,NA,NA,0
765,6,164,"E",237,4,0
766,6,165,"H",112,4,2
767,6,165,"H",171,1,0
768,6,165,"E",72,5,1
769,6,165,"H",134,2,1
770,6,165,"H",128,2,0
771,6,165,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,3,166,NA,NA,NA,0
774,3,166,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",327,4,0
778,6,167,NA,NA,NA,0
779,6,167,"E",246,5,0
780,6,167,NA,NA,NA,0
781,4,168,"E",NA,NA,0
782,4,168,"E",180,3,0
783,4,168,NA,NA,NA,0
784,4,168,NA,NA,NA,0
785,6,169,"H",152,4,0
786,6,169,"C",296,3,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,"E",104,5,1
790,6,169,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,"E",NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,"E",44,4,0
795,5,170,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,"E",72,5,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,4,172,"E",41,3,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,3,173,NA,NA,NA,0
807,3,173,"E",88,2,1
808,3,173,"H",107,1,0
809,4,174,"H",56,1,0
810,4,174,"E",114,0,0
811,4,174,"E",29,3,1
812,4,174,"E",79,0,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,"E",196,4,0
817,5,175,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,4,176,"E",103,3,0
820,4,176,"E",201,2,0
821,4,176,NA,NA,NA,0
822,6,177,"E",305,4,1
823,6,177,"H",338,3,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,"E",311,3,0
827,6,177,NA,NA,NA,0
828,4,178,NA,NA,NA,0
829,4,178,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,3,179,"E",NA,NA,0
835,5,180,"H",126,3,0
836,5,180,"E",111,4,1
837,5,180,NA,NA,NA,0
838,5,180,"E",164,2,0
839,5,180,NA,NA,NA,0
840,4,181,"E",232,3,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,"E",350,4,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,4,183,NA,NA,NA,0
850,4,183,NA,NA,NA,0
