"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",26,2,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"H",NA,NA,0
89,6,21,"E",204,5,0
90,6,21,"E",346,4,1
91,6,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"H",269,3,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",234,5,2
97,6,22,"H",264,3,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",358,4,0
103,6,23,"E",115,5,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",61,3,0
110,4,25,NA,NA,NA,0
111,5,26,"E",86,4,0
112,5,26,NA,NA,NA,0
113,5,26,"E",158,3,1
114,5,26,NA,NA,NA,0
115,5,26,"H",194,2,0
116,6,27,"H",124,4,0
117,6,27,"E",316,2,0
118,6,27,"E",90,5,1
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",266,3,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,"H",251,0,0
126,3,29,"E",204,1,1
127,3,29,"E",208,1,0
128,5,30,NA,NA,NA,0
129,5,30,"E",211,4,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,31,"E",331,4,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",289,3,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,5,35,"E",191,4,1
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"H",219,3,0
158,5,36,"H",197,1,0
159,5,36,NA,NA,NA,0
160,5,36,"H",212,1,0
161,5,36,"E",209,1,0
162,5,36,"E",167,3,2
163,5,37,"H",334,0,0
164,5,37,"E",284,3,1
165,5,37,"H",347,0,0
166,5,37,"E",299,1,0
167,5,37,"E",322,1,1
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,3,40,"E",349,2,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"E",245,3,1
187,5,43,"H",272,2,0
188,5,43,"E",105,4,0
189,6,44,"E",85,5,0
190,6,44,"C",187,4,1
191,6,44,"E",284,1,0
192,6,44,NA,NA,NA,0
193,6,44,"H",251,3,1
194,6,44,"H",275,1,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",NA,NA,0
203,5,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",185,4,0
206,5,47,NA,NA,NA,0
207,5,47,"E",NA,NA,0
208,5,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,6,51,"E",46,5,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,"C",89,2,0
232,3,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",157,5,0
235,6,54,NA,NA,NA,0
236,6,54,"E",300,4,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,"E",120,2,0
244,3,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,3,58,"H",103,1,0
252,3,58,"E",77,2,1
253,3,58,NA,NA,NA,0
254,4,59,"E",263,1,0
255,4,59,"H",179,2,0
256,4,59,"E",132,3,1
257,4,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",267,5,0
263,6,60,NA,NA,NA,0
264,3,61,"E",263,2,1
265,3,61,NA,NA,NA,0
266,3,61,"H",307,1,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",52,3,0
270,4,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,"H",180,4,1
273,6,63,NA,NA,NA,0
274,6,63,"E",128,5,1
275,6,63,"H",200,3,0
276,6,63,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,"E",NA,NA,0
279,4,64,"E",317,3,0
280,4,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,"E",77,2,0
286,3,66,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,"E",207,2,0
289,4,67,"E",143,3,0
290,4,67,NA,NA,NA,0
291,3,68,"E",348,2,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,"E",80,5,0
298,6,69,NA,NA,NA,0
299,6,69,"E",182,4,0
300,5,70,NA,NA,NA,0
301,5,70,"C",171,4,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,3,71,"E",283,2,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,6,72,"E",203,5,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,"E",99,2,0
317,3,74,NA,NA,NA,0
318,3,74,"E",194,1,0
319,3,74,"E",198,1,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,6,76,"E",205,4,0
326,6,76,NA,NA,NA,0
327,6,76,"H",248,3,0
328,6,76,"E",214,4,1
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,"H",77,1,0
333,3,77,"E",43,2,1
334,6,78,NA,NA,NA,0
335,6,78,"E",NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,"E",305,3,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,"E",316,5,1
347,6,80,NA,NA,NA,0
348,6,80,"H",339,4,0
349,6,80,NA,NA,NA,0
350,4,81,"E",284,2,2
351,4,81,"E",266,3,0
352,4,81,"H",311,0,0
353,4,81,"H",335,0,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,"E",192,2,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,84,"E",272,3,1
363,5,84,NA,NA,NA,0
364,5,84,"E",53,4,0
365,5,84,"H",309,2,0
366,5,84,NA,NA,NA,0
367,4,85,"E",323,3,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,"E",234,3,0
375,4,87,"E",81,3,1
376,4,87,"H",130,2,1
377,4,87,"H",151,1,0
378,4,87,NA,NA,NA,0
379,4,88,"E",304,2,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,"E",268,3,0
383,6,89,"E",161,4,0
384,6,89,NA,NA,NA,0
385,6,89,"H",NA,NA,0
386,6,89,"E",109,5,0
387,6,89,"E",328,3,1
388,6,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,"E",204,2,0
401,4,92,"E",102,3,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,"E",363,3,0
406,3,94,"H",126,0,0
407,3,94,"H",133,0,0
408,3,94,"E",103,2,2
409,5,95,"E",51,4,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,"E",NA,NA,0
413,5,95,"E",204,3,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,"E",150,5,0
418,6,96,"E",287,4,0
419,6,96,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,"E",NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,"E",14,4,0
429,5,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,6,100,"H",251,3,0
436,6,100,NA,NA,NA,0
437,6,100,"H",211,4,1
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",152,5,1
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,6,102,"E",205,3,1
446,6,102,"E",NA,NA,0
447,6,102,"C",104,4,0
448,6,102,NA,NA,NA,0
449,6,102,"H",253,2,0
450,6,102,"E",57,5,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"E",75,5,0
458,6,104,"E",332,4,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",331,4,0
473,3,107,"E",287,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,"E",181,3,1
478,4,108,"H",204,2,0
479,4,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",337,3,0
483,6,109,"H",109,4,0
484,6,109,NA,NA,NA,0
485,6,109,"E",70,5,1
486,5,110,"E",179,4,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,4,111,"E",136,3,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",268,2,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,"E",301,2,0
501,3,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,3,115,"E",244,2,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,3,117,"E",297,2,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,3,119,"E",258,2,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,"E",265,3,0
531,4,121,NA,NA,NA,0
532,4,122,"H",NA,NA,0
533,4,122,"E",169,3,0
534,4,122,NA,NA,NA,0
535,4,122,"E",334,2,1
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"H",167,4,1
565,6,129,NA,NA,NA,0
566,6,129,"H",184,3,0
567,6,129,"E",139,5,1
568,6,130,"E",240,5,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,3,131,"E",109,1,0
575,3,131,"E",232,0,0
576,3,131,"E",95,1,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",157,4,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,133,"E",362,2,0
583,5,133,"E",231,4,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,"E",319,3,0
587,6,134,"E",230,4,2
588,6,134,"E",165,5,0
589,6,134,"H",258,2,0
590,6,134,NA,NA,NA,0
591,6,134,"H",290,2,0
592,6,134,NA,NA,NA,0
593,5,135,"H",223,3,0
594,5,135,NA,NA,NA,0
595,5,135,"E",NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,"E",192,4,1
598,5,136,"E",123,4,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"E",212,4,0
607,5,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,"E",313,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,140,"E",331,2,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,142,"C",138,1,0
623,3,142,"E",39,2,0
624,3,142,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,"E",296,2,0
627,4,143,"E",36,3,0
628,4,143,NA,NA,NA,0
629,4,144,"E",81,3,1
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,"H",100,2,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,"E",NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"E",153,5,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,3,150,"E",93,2,0
657,3,150,NA,NA,NA,0
658,3,150,"E",158,1,0
659,4,151,"E",117,3,1
660,4,151,NA,NA,NA,0
661,4,151,"H",185,2,0
662,4,151,"E",278,1,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,"E",NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,"E",175,3,1
668,4,153,NA,NA,NA,0
669,4,153,"H",192,2,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,"E",50,4,0
679,6,156,"H",66,4,0
680,6,156,"E",227,3,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,"E",43,5,1
684,6,156,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,"E",144,3,0
688,4,157,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,"E",285,3,0
692,4,158,NA,NA,NA,0
693,5,159,"E",144,4,1
694,5,159,"H",210,3,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",275,2,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,"E",262,4,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,3,161,"E",357,0,0
704,3,161,"E",326,1,0
705,3,161,"E",258,2,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,"E",96,4,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,166,"E",98,3,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,"E",318,3,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,"E",341,2,0
744,4,170,"E",329,2,0
745,5,171,NA,NA,NA,0
746,5,171,"E",239,4,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,4,172,"E",79,2,1
751,4,172,"H",96,1,1
752,4,172,"H",121,0,0
753,4,172,"E",82,1,0
754,4,173,"E",138,3,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,"E",352,2,0
758,5,174,"E",142,4,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,3,176,"E",201,2,0
770,3,176,NA,NA,NA,0
771,5,177,"C",115,4,1
772,5,177,"H",133,3,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,178,"E",50,4,1
777,5,178,"H",160,1,0
778,5,178,NA,NA,NA,0
779,5,178,"H",130,2,1
780,5,178,"H",75,3,1
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,"E",NA,NA,0
787,6,180,NA,NA,NA,0
788,6,180,"E",117,4,0
789,6,180,NA,NA,NA,0
790,6,180,"E",122,4,0
791,3,181,"H",175,1,0
792,3,181,"E",152,2,1
793,3,181,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,"E",66,3,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,"E",198,5,1
803,6,184,"H",225,4,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"E",359,3,0
807,3,185,NA,NA,NA,0
808,3,185,"E",232,1,0
809,3,185,"E",176,2,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,"E",NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,"H",131,2,0
822,5,188,"H",108,3,1
823,5,188,"E",79,4,1
824,5,188,"E",356,1,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"E",166,4,0
832,6,190,"E",92,5,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,3,191,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,192,"E",43,2,0
841,3,192,NA,NA,NA,0
842,5,193,"E",174,2,0
843,5,193,"E",239,1,0
844,5,193,NA,NA,NA,0
845,5,193,"E",88,4,1
846,5,193,"H",140,3,0
847,4,194,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
