"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"E",190,5,0
852,6,191,NA,NA,NA,0
853,6,191,"E",119,5,1
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"H",152,4,0
857,6,191,"E",236,3,0
858,6,192,"E",270,5,1
859,6,192,"H",292,4,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",346,3,0
863,6,192,NA,NA,NA,0
864,3,193,"E",98,1,0
865,3,193,"E",39,2,0
866,3,193,"E",NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,"E",107,5,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,4,198,"H",101,1,0
884,4,198,NA,NA,NA,0
885,4,198,"E",84,2,1
886,4,198,"E",68,2,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",154,2,0
899,4,202,"E",160,2,0
900,4,202,NA,NA,NA,0
901,4,203,"E",39,3,1
902,4,203,"H",125,1,0
903,4,203,"H",95,2,1
904,4,203,NA,NA,NA,0
905,6,204,"E",85,5,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",293,4,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,"E",292,3,0
914,4,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"E",213,4,0
919,5,206,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,"E",341,2,1
922,4,207,"H",359,1,0
923,4,207,"E",31,3,0
924,4,208,"H",75,2,0
925,4,208,"E",291,0,0
926,4,208,"E",163,1,0
927,4,208,"E",51,3,1
928,4,209,NA,NA,NA,0
929,4,209,"E",178,3,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,"E",240,3,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",255,3,0
937,5,211,NA,NA,NA,0
938,5,211,"H",177,3,0
939,5,211,NA,NA,NA,0
940,5,211,"E",136,4,1
941,5,211,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"E",99,4,0
949,6,213,NA,NA,NA,0
950,6,213,"E",67,4,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"E",145,5,0
956,6,214,NA,NA,NA,0
957,5,215,"H",191,1,0
958,5,215,"E",102,4,0
959,5,215,NA,NA,NA,0
960,5,215,"H",186,1,0
961,5,215,"E",171,3,2
962,4,216,"E",51,3,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,5,218,"E",283,4,0
970,5,218,"E",NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,"E",316,4,0
978,5,219,"E",NA,NA,0
979,3,220,"H",187,1,0
980,3,220,"E",157,2,1
981,3,220,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",265,5,0
992,6,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,"E",NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,"E",324,0,0
999,3,224,"H",144,1,0
1000,3,224,"E",88,2,1
