"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,5,189,"E",312,4,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",287,3,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,"H",347,2,1
869,4,192,"E",254,3,1
870,4,192,"H",NA,NA,0
871,3,193,"E",356,2,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,"E",108,2,0
880,6,196,"E",52,5,1
881,6,196,"H",102,1,0
882,6,196,"H",96,2,1
883,6,196,"H",106,1,0
884,6,196,"H",71,4,2
885,6,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,"H",249,3,0
890,5,197,"E",214,4,1
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,"E",NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",181,4,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,6,203,"E",309,4,0
915,6,203,"E",306,4,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,3,205,"E",264,1,0
925,3,205,NA,NA,NA,0
926,3,205,"E",158,2,0
927,6,206,NA,NA,NA,0
928,6,206,"E",229,5,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,4,207,"E",258,3,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,"E",342,2,0
945,3,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",326,5,1
951,6,210,"H",NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,"E",273,2,0
954,3,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,213,"E",238,2,1
961,5,213,"E",249,1,0
962,5,213,NA,NA,NA,0
963,5,213,"H",261,1,0
964,5,213,"E",256,1,0
965,5,214,"E",119,4,0
966,5,214,NA,NA,NA,0
967,5,214,"H",315,1,0
968,5,214,"H",279,2,1
969,5,214,"E",258,3,1
970,3,215,"E",231,2,0
971,3,215,"E",341,1,0
972,3,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,"E",240,2,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,"E",311,2,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,3,219,"E",226,2,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,"E",153,2,0
991,6,221,"E",138,5,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,"E",170,3,1
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"H",198,2,0
