"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,192,"E",NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,"E",244,4,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,194,"E",252,4,1
861,5,194,"H",281,3,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,"H",NA,NA,0
868,5,195,"E",348,4,1
869,5,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,"E",67,2,0
875,3,197,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,"E",97,3,0
879,4,198,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,"E",347,3,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,6,201,"E",203,5,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,"E",NA,NA,0
901,6,204,"H",202,3,1
902,6,204,"H",244,2,0
903,6,204,"E",187,3,0
904,6,204,"E",175,4,1
905,6,204,NA,NA,NA,0
906,6,204,"E",NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,4,207,"H",304,2,1
918,4,207,"H",340,1,0
919,4,207,NA,NA,NA,0
920,4,207,"E",275,3,1
921,4,208,"E",274,3,1
922,4,208,"H",294,2,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,"E",90,3,0
927,4,209,NA,NA,NA,0
928,4,209,"E",NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,"E",216,4,1
931,5,210,NA,NA,NA,0
932,5,210,"H",238,3,0
933,5,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,"E",307,3,0
942,5,212,NA,NA,NA,0
943,5,212,"E",215,4,0
944,3,213,NA,NA,NA,0
945,3,213,"E",334,2,0
946,3,213,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,"E",228,3,0
949,4,214,NA,NA,NA,0
950,4,214,"E",338,2,0
951,6,215,"E",309,5,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,4,217,"E",38,3,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,"E",255,3,0
967,4,218,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,"E",296,3,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,"E",316,4,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,"E",112,4,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,"E",258,4,0
990,6,223,NA,NA,NA,0
991,6,223,"E",139,5,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
