"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,"E",176,3,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,6,195,"E",79,3,0
859,6,195,"H",153,2,0
860,6,195,NA,NA,NA,0
861,6,195,"E",77,3,0
862,6,195,NA,NA,NA,0
863,6,195,"E",109,3,1
864,3,196,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,197,"E",186,2,0
868,3,197,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,5,198,"E",NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,199,"E",324,1,0
876,5,199,NA,NA,NA,0
877,5,199,"E",174,2,0
878,5,199,"E",203,2,0
879,5,199,"E",87,4,0
880,4,200,"E",118,2,0
881,4,200,"E",315,1,0
882,4,200,"E",110,2,0
883,4,200,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,"E",102,3,0
886,4,201,"E",326,2,0
887,4,201,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,"E",162,4,1
890,5,202,"H",182,3,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,204,"H",NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,"E",362,3,1
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,"E",233,3,1
904,5,205,"E",63,4,0
905,5,205,"H",279,2,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"E",NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,"H",260,3,0
927,6,210,"E",219,5,0
928,6,210,"E",250,4,1
929,5,211,"E",57,4,0
930,5,211,"E",310,2,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,"E",172,3,0
934,5,212,"E",287,1,0
935,5,212,NA,NA,NA,0
936,5,212,"E",279,2,1
937,5,212,"E",313,1,0
938,5,212,"H",324,1,0
939,4,213,NA,NA,NA,0
940,4,213,"E",63,3,0
941,4,213,"E",243,2,0
942,4,213,"E",357,1,0
943,6,214,NA,NA,NA,0
944,6,214,"E",120,5,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",269,4,0
948,6,214,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,"E",90,4,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,"E",164,4,0
961,5,217,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,"E",311,4,0
969,6,219,NA,NA,NA,0
970,6,219,"E",202,5,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",284,4,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",181,4,0
981,6,221,"E",45,5,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,"E",166,4,0
986,5,222,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,224,"E",123,4,1
993,5,224,"H",162,3,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
