"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,20,"E",37,3,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,"E",205,3,0
103,6,21,NA,NA,NA,0
104,6,21,"E",338,2,0
105,6,21,"E",156,5,1
106,6,21,"H",178,4,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,22,NA,NA,NA,0
111,5,22,"E",218,4,0
112,3,23,NA,NA,NA,0
113,3,23,NA,NA,NA,0
114,3,23,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,6,25,"H",166,4,1
120,6,25,"H",200,3,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,"E",146,5,1
124,6,25,NA,NA,NA,0
125,5,26,"H",145,3,0
126,5,26,"E",345,2,0
127,5,26,NA,NA,NA,0
128,5,26,"E",102,4,1
129,5,26,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,5,29,"H",139,3,0
139,5,29,"E",122,4,1
140,5,29,NA,NA,NA,0
141,5,29,"E",284,2,0
142,5,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,"E",105,3,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,"E",360,5,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,"E",151,4,0
157,5,32,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",74,3,0
167,4,35,NA,NA,NA,0
168,6,36,"H",173,3,1
169,6,36,"H",182,2,0
170,6,36,NA,NA,NA,0
171,6,36,"E",141,5,2
172,6,36,"H",216,2,0
173,6,36,NA,NA,NA,0
174,6,37,"E",128,5,0
175,6,37,"E",281,3,0
176,6,37,"E",297,3,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,"E",306,4,0
184,5,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"E",259,5,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,"E",NA,NA,0
191,6,40,"E",334,5,1
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,"H",350,4,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,"E",288,2,0
199,3,41,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,"E",167,3,0
207,3,44,NA,NA,NA,0
208,3,44,"E",283,2,0
209,3,44,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,"E",137,2,0
212,3,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"H",98,2,0
219,4,47,NA,NA,NA,0
220,4,47,"E",54,3,1
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",224,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,6,50,"E",128,1,0
230,6,50,"H",149,1,0
231,6,50,NA,NA,NA,0
232,6,50,"H",138,1,0
233,6,50,"H",85,3,1
234,6,50,"E",69,5,2
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,"E",NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",175,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,3,53,"H",201,0,0
244,3,53,"E",135,2,0
245,3,53,"E",176,1,1
246,3,54,"E",233,1,1
247,3,54,"E",183,2,0
248,3,54,"H",277,0,0
249,6,55,NA,NA,NA,0
250,6,55,"H",164,3,0
251,6,55,"E",167,3,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",122,5,1
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,58,"E",292,1,1
262,3,58,"E",59,2,0
263,3,58,"H",323,0,0
264,5,59,"E",139,4,1
265,5,59,"E",216,2,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"H",172,3,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",270,4,0
272,6,60,NA,NA,NA,0
273,6,60,"E",157,5,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",72,5,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"C",173,2,0
286,3,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",308,2,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",102,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",35,2,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",205,4,0
311,5,70,NA,NA,NA,0
312,5,70,"E",357,3,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,3,72,"E",NA,NA,0
320,3,72,"E",336,2,0
321,3,72,NA,NA,NA,0
322,3,73,"E",59,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",294,4,0
335,6,76,"E",164,5,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",72,5,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,6,79,"E",317,2,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"H",285,3,0
353,6,79,"H",304,2,0
354,6,79,"E",267,5,2
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,"E",333,1,0
363,3,82,NA,NA,NA,0
364,3,82,"E",172,2,0
365,6,83,NA,NA,NA,0
366,6,83,"E",264,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",200,4,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",170,3,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",198,3,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,6,90,"E",121,4,0
399,6,90,"E",69,5,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,"E",346,3,0
403,6,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",172,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",187,4,0
414,5,92,NA,NA,NA,0
415,5,93,"E",40,4,0
416,5,93,NA,NA,NA,0
417,5,93,"E",291,3,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",270,3,0
439,4,98,"E",360,2,0
440,4,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",219,5,0
448,6,100,"E",NA,NA,0
449,6,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,6,102,"E",224,3,0
454,6,102,"H",134,4,0
455,6,102,"E",116,5,1
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,103,"E",233,4,1
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",120,5,0
464,6,103,"H",275,3,0
465,6,104,NA,NA,NA,0
466,6,104,"E",64,4,0
467,6,104,"E",63,4,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,4,105,"H",93,1,0
472,4,105,"H",72,2,1
473,4,105,"E",36,3,1
474,4,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",312,5,2
477,6,106,"H",NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"H",328,3,0
480,6,106,NA,NA,NA,0
481,4,107,"E",107,3,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",224,3,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",259,3,0
498,5,110,"E",179,4,0
499,5,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",87,4,0
503,5,111,"E",199,3,1
504,5,111,"H",228,2,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,"E",193,3,0
511,4,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,"E",360,3,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",98,5,0
528,6,117,"H",286,3,0
529,6,117,NA,NA,NA,0
530,6,117,"E",234,4,1
531,6,117,NA,NA,NA,0
532,5,118,"E",NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",145,3,0
535,5,118,"E",113,3,0
536,5,118,NA,NA,NA,0
537,4,119,"E",263,2,0
538,4,119,NA,NA,NA,0
539,4,119,"E",135,3,0
540,4,119,NA,NA,NA,0
541,6,120,"E",272,3,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",30,5,0
546,6,120,"E",191,4,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,6,122,"H",253,2,1
551,6,122,"H",291,1,0
552,6,122,NA,NA,NA,0
553,6,122,"E",181,5,2
554,6,122,"H",226,2,0
555,6,122,"H",204,3,1
556,3,123,NA,NA,NA,0
557,3,123,"E",265,2,0
558,3,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",56,4,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",29,5,0
564,6,124,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",137,4,0
569,5,125,NA,NA,NA,0
570,5,126,"H",261,2,0
571,5,126,NA,NA,NA,0
572,5,126,"E",104,4,0
573,5,126,"E",189,3,1
574,5,126,NA,NA,NA,0
575,6,127,"H",73,4,1
576,6,127,"E",45,5,1
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"H",100,3,0
581,3,128,NA,NA,NA,0
582,3,128,"E",78,1,0
583,3,128,"E",66,1,0
584,4,129,NA,NA,NA,0
585,4,129,"H",273,2,0
586,4,129,NA,NA,NA,0
587,4,129,"E",235,3,1
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,"E",212,4,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",219,3,0
605,4,133,"E",269,2,0
606,3,134,NA,NA,NA,0
607,3,134,"E",269,2,0
608,3,134,NA,NA,NA,0
609,4,135,"H",248,1,1
610,4,135,"E",215,2,1
611,4,135,"E",206,2,0
612,4,135,"H",294,0,0
613,6,136,"H",NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",349,3,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",328,5,1
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",274,3,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,"E",258,2,0
626,4,139,NA,NA,NA,0
627,4,139,"E",197,3,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",142,5,0
632,6,140,"H",NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",235,4,1
636,6,141,NA,NA,NA,0
637,6,141,"E",180,4,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,"E",51,5,0
642,3,142,"E",204,2,0
643,3,142,NA,NA,NA,0
644,3,142,"E",351,1,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",NA,NA,0
648,4,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,4,146,"E",184,3,0
656,4,146,"E",292,2,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"C",290,5,2
662,6,147,"H",321,3,1
663,6,147,"H",359,2,0
664,6,147,"H",312,3,0
665,4,148,"H",104,1,0
666,4,148,"E",73,2,1
667,4,148,"E",74,2,0
668,4,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,"E",244,2,0
671,3,149,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",358,4,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,4,151,"E",181,3,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",203,5,0
692,4,154,NA,NA,NA,0
693,4,154,"H",362,2,0
694,4,154,"E",346,3,1
695,4,154,NA,NA,NA,0
696,4,155,"H",124,2,0
697,4,155,NA,NA,NA,0
698,4,155,"E",102,3,1
699,4,155,NA,NA,NA,0
700,5,156,"E",358,2,0
701,5,156,"E",300,3,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,"E",144,4,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",110,5,0
710,6,157,NA,NA,NA,0
711,5,158,"E",36,4,0
712,5,158,"E",336,2,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",228,3,0
716,6,159,"E",90,5,1
717,6,159,"H",132,4,2
718,6,159,"H",197,1,1
719,6,159,"E",194,1,0
720,6,159,"H",157,2,0
721,6,159,"H",239,0,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,"E",138,4,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,"E",176,2,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,5,164,"H",319,3,0
742,5,164,NA,NA,NA,0
743,5,164,"E",NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",244,4,1
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,4,166,"E",45,3,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,"E",208,2,0
753,6,167,"E",211,5,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",108,5,0
764,6,169,NA,NA,NA,0
765,6,169,"E",175,4,1
766,6,169,"H",198,3,0
767,6,169,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,5,172,"E",293,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",186,3,0
783,4,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,"E",139,3,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,3,175,"E",99,2,0
789,3,175,"E",208,1,0
790,3,175,"E",355,0,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,6,177,"E",211,5,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",356,4,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,179,"H",283,1,0
806,3,179,NA,NA,NA,0
807,3,179,"E",257,2,1
808,6,180,"H",251,4,0
809,6,180,"E",353,3,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",219,5,1
814,6,181,NA,NA,NA,0
815,6,181,"E",173,5,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"E",361,4,0
823,6,182,NA,NA,NA,0
824,6,182,"E",92,5,0
825,6,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",141,4,1
828,5,183,"E",182,2,0
829,5,183,"H",160,3,0
830,5,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"E",271,2,0
833,3,184,NA,NA,NA,0
834,6,185,"E",332,3,0
835,6,185,NA,NA,NA,0
836,6,185,"E",123,5,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",309,3,0
840,5,186,"E",267,4,0
841,5,186,NA,NA,NA,0
842,5,186,"E",306,3,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,3,187,"E",278,1,0
846,3,187,NA,NA,NA,0
847,3,187,"E",238,2,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
