"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,185,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,"E",106,5,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,"E",343,5,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,3,188,"E",147,2,1
863,3,188,NA,NA,NA,0
864,3,188,"H",185,1,0
865,3,189,NA,NA,NA,0
866,3,189,"C",209,2,0
867,3,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,"E",52,2,0
871,4,190,"E",98,2,0
872,6,191,NA,NA,NA,0
873,6,191,"H",137,3,0
874,6,191,"E",41,5,1
875,6,191,"H",102,4,1
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,"E",138,3,0
882,5,193,NA,NA,NA,0
883,5,193,"E",272,4,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,"E",47,3,0
889,4,194,"E",NA,NA,0
890,4,194,"E",336,1,0
891,4,195,NA,NA,NA,0
892,4,195,"H",312,2,0
893,4,195,"E",275,3,1
894,4,195,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"H",137,4,0
908,6,199,"H",364,2,0
909,6,199,NA,NA,NA,0
910,6,199,"E",340,3,1
911,6,199,"E",110,5,1
912,4,200,"E",91,3,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,201,"E",63,3,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",306,2,0
922,5,202,"E",207,3,0
923,5,202,"E",46,4,0
924,5,202,NA,NA,NA,0
925,3,203,"E",340,1,0
926,3,203,"E",271,2,0
927,3,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,"E",209,4,0
930,5,204,"H",280,2,0
931,5,204,NA,NA,NA,0
932,5,204,"E",264,3,1
933,4,205,NA,NA,NA,0
934,4,205,"E",338,3,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,5,206,"C",60,4,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,"E",348,3,0
941,5,206,NA,NA,NA,0
942,6,207,"H",224,4,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,"E",197,5,1
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,"E",104,2,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,210,"E",144,2,1
957,3,210,"H",184,1,0
958,4,211,NA,NA,NA,0
959,4,211,"E",44,3,0
960,4,211,"E",216,2,0
961,4,211,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,"E",262,3,0
974,6,215,"E",113,4,0
975,6,215,"E",94,4,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"E",357,3,0
980,5,216,NA,NA,NA,0
981,5,216,"H",77,3,0
982,5,216,"E",45,4,1
983,5,216,"E",130,2,0
984,5,216,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,4,218,"E",160,3,0
989,4,218,NA,NA,NA,0
990,4,218,"E",226,2,0
991,4,218,NA,NA,NA,0
992,3,219,"E",176,2,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,220,"E",197,2,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,"E",208,2,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
