"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,62,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",72,4,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",223,2,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",96,4,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",220,3,0
305,6,68,"E",82,4,0
306,6,68,"E",89,4,0
307,6,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",151,4,0
311,5,69,NA,NA,NA,0
312,5,69,"C",319,3,0
313,6,70,"E",339,3,0
314,6,70,"H",109,4,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",95,5,1
319,4,71,NA,NA,NA,0
320,4,71,"E",228,3,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,"E",NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,74,"E",325,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,75,"E",255,4,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",327,3,0
341,3,76,NA,NA,NA,0
342,3,76,"E",147,1,0
343,3,76,"E",78,2,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",NA,NA,0
349,3,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,80,"E",152,2,0
354,3,80,NA,NA,NA,0
355,3,80,"E",171,1,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",NA,NA,0
364,4,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"H",184,2,1
367,6,83,"E",164,3,1
368,6,83,"H",200,1,0
369,6,83,"H",185,2,0
370,6,83,"E",141,4,1
371,6,84,NA,NA,NA,0
372,6,84,"E",72,5,0
373,6,84,NA,NA,NA,0
374,6,84,"E",363,4,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,"E",79,3,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,3,86,"E",193,2,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,"H",100,4,0
390,6,88,NA,NA,NA,0
391,6,88,"E",54,5,1
392,6,88,NA,NA,NA,0
393,4,89,"E",237,2,0
394,4,89,NA,NA,NA,0
395,4,89,"E",157,3,0
396,4,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",279,3,0
400,4,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",NA,NA,0
403,3,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"H",149,3,1
406,6,92,"E",94,5,1
407,6,92,"C",183,2,0
408,6,92,NA,NA,NA,0
409,6,92,"H",188,2,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",43,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"H",244,2,0
417,4,94,NA,NA,NA,0
418,4,94,"E",198,3,1
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"C",144,4,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,"E",317,3,0
437,4,98,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,6,100,"E",NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,6,104,"E",243,4,0
460,6,104,NA,NA,NA,0
461,6,104,"E",292,3,0
462,6,104,"E",360,2,0
463,6,104,NA,NA,NA,0
464,6,104,"E",47,5,0
465,5,105,"H",364,2,0
466,5,105,"H",327,3,1
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"E",300,4,1
470,4,106,"E",295,3,1
471,4,106,NA,NA,NA,0
472,4,106,"H",346,2,0
473,4,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,"E",101,4,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,6,108,"H",NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",348,5,1
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,5,109,"E",261,4,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,4,110,"E",63,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",49,3,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,4,113,"E",203,2,1
505,4,113,NA,NA,NA,0
506,4,113,"H",255,1,0
507,4,113,"E",215,1,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"E",280,2,0
511,4,114,"E",222,3,0
512,3,115,"E",319,2,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",113,3,0
519,6,117,"H",72,3,1
520,6,117,"E",51,5,2
521,6,117,"H",89,2,0
522,6,117,"H",107,2,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,"E",70,2,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,"E",354,4,1
538,5,121,"H",NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",171,5,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"E",121,3,0
552,4,124,"C",310,2,0
553,4,124,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",305,5,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,3,126,"E",266,2,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",158,5,0
569,3,128,"E",316,1,0
570,3,128,NA,NA,NA,0
571,3,128,"E",114,2,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,130,"H",268,3,1
579,6,130,NA,NA,NA,0
580,6,130,"E",197,4,1
581,6,130,"H",340,1,0
582,6,130,"E",186,4,0
583,6,130,"H",309,2,1
584,3,131,"H",93,1,0
585,3,131,"E",37,2,1
586,3,131,NA,NA,NA,0
587,4,132,"E",93,3,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,"E",188,2,0
594,6,134,"E",184,2,0
595,6,134,"H",54,3,0
596,6,134,"E",75,3,0
597,6,134,NA,NA,NA,0
598,6,134,"E",31,5,1
599,6,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,"E",103,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",285,3,0
614,6,138,NA,NA,NA,0
615,6,138,"E",217,4,0
616,6,138,NA,NA,NA,0
617,6,138,"E",34,5,0
618,5,139,NA,NA,NA,0
619,5,139,"E",NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"E",NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",245,4,0
628,5,141,"E",74,4,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,4,142,"C",255,3,1
634,4,142,NA,NA,NA,0
635,4,142,"H",295,2,0
636,4,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,"E",209,3,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,"E",52,2,0
651,3,146,"E",169,1,1
652,3,146,"H",196,0,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"E",132,3,0
660,4,148,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,"E",318,3,0
664,4,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,"E",91,2,0
668,6,151,NA,NA,NA,0
669,6,151,"E",328,5,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,5,152,"E",97,3,0
675,5,152,NA,NA,NA,0
676,5,152,"E",101,3,0
677,5,152,NA,NA,NA,0
678,5,152,"E",244,2,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"E",36,4,0
686,5,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,"E",227,2,0
689,3,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,157,"E",134,3,1
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,"H",169,2,0
698,3,158,"E",272,2,1
699,3,158,"H",300,1,0
700,3,158,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,"E",59,4,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"E",183,5,0
711,6,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,"E",115,5,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,163,"E",187,3,0
724,5,163,NA,NA,NA,0
725,5,163,"E",216,3,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,164,"H",101,3,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",65,4,1
733,4,165,"E",NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,"E",NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,"E",257,3,0
746,4,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,"E",356,3,0
750,4,168,NA,NA,NA,0
751,4,169,"E",47,3,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,"E",260,1,0
757,4,170,"E",242,1,0
758,4,170,"E",116,3,0
759,5,171,"E",171,4,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,6,172,"H",303,1,0
765,6,172,"E",278,4,1
766,6,172,"H",322,1,0
767,6,172,"E",317,1,0
768,6,172,NA,NA,NA,0
769,6,172,"E",285,3,1
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",79,4,0
777,5,174,NA,NA,NA,0
778,5,174,"E",149,3,0
779,5,174,"E",216,2,0
780,4,175,"E",287,3,1
781,4,175,"H",344,1,0
782,4,175,"H",312,2,1
783,4,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,"E",74,3,0
792,4,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,"E",168,5,0
798,6,178,"E",281,4,0
799,5,179,"E",274,3,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",339,2,0
803,5,179,"E",101,4,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,"E",333,2,0
817,3,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,"H",97,3,1
820,5,183,"E",42,4,1
821,5,183,NA,NA,NA,0
822,5,183,"H",135,2,0
823,4,184,NA,NA,NA,0
824,4,184,"E",NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,185,"H",134,2,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",107,3,1
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,"E",74,2,0
836,3,187,NA,NA,NA,0
837,6,188,"E",149,5,3
838,6,188,"H",223,2,0
839,6,188,"H",178,2,0
840,6,188,NA,NA,NA,0
841,6,188,"E",268,1,0
842,6,188,"H",178,2,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
