"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,6,63,"E",302,5,1
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",330,4,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,4,64,"H",301,2,0
287,4,64,NA,NA,NA,0
288,4,64,"E",280,3,1
289,4,64,NA,NA,NA,0
290,5,65,"H",302,2,1
291,5,65,"H",329,0,0
292,5,65,"E",169,4,0
293,5,65,"E",328,0,0
294,5,65,"E",246,3,1
295,5,66,"H",325,3,0
296,5,66,"C",266,4,1
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",326,4,0
304,5,67,NA,NA,NA,0
305,4,68,"E",165,3,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",160,5,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,71,"C",163,2,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"C",114,3,1
324,5,71,"H",158,2,0
325,6,72,"C",364,4,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",26,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,4,73,"E",246,2,0
332,4,73,NA,NA,NA,0
333,4,73,"E",42,3,0
334,4,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",140,5,1
337,6,74,"H",181,4,0
338,6,74,"E",276,3,1
339,6,74,"H",304,2,0
340,6,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"E",105,4,0
343,6,75,"E",115,4,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",198,3,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,3,79,"E",243,1,0
361,3,79,NA,NA,NA,0
362,3,79,"E",259,1,0
363,3,80,NA,NA,NA,0
364,3,80,"E",123,2,0
365,3,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,"H",85,4,1
373,6,82,"E",61,5,1
374,6,82,"H",142,1,0
375,6,82,NA,NA,NA,0
376,6,82,"H",127,2,1
377,6,82,"E",107,2,0
378,5,83,NA,NA,NA,0
379,5,83,"H",132,3,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",80,4,1
383,3,84,"H",318,1,0
384,3,84,NA,NA,NA,0
385,3,84,"E",294,2,1
386,5,85,NA,NA,NA,0
387,5,85,"H",158,3,0
388,5,85,"E",127,4,1
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"H",135,2,0
399,5,88,"E",123,2,0
400,5,88,NA,NA,NA,0
401,5,88,"E",94,4,1
402,6,89,NA,NA,NA,0
403,6,89,"E",29,5,1
404,6,89,"H",47,4,0
405,6,89,"E",200,3,0
406,6,89,NA,NA,NA,0
407,6,89,"E",235,2,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"E",41,2,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"H",227,2,0
417,5,92,NA,NA,NA,0
418,5,92,"E",185,3,1
419,5,92,"E",85,4,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,6,95,"E",42,4,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",75,4,0
431,6,95,"E",NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"C",148,2,0
434,3,96,"E",284,1,0
435,3,97,NA,NA,NA,0
436,3,97,"E",188,2,0
437,3,97,NA,NA,NA,0
438,4,98,"C",236,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",98,2,0
445,3,100,"E",108,2,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,"H",114,2,0
449,5,101,NA,NA,NA,0
450,5,101,"E",30,4,0
451,5,101,NA,NA,NA,0
452,5,101,"E",96,3,1
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",353,3,0
460,4,104,"E",33,3,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,5,105,"E",84,4,1
465,5,105,"H",192,2,0
466,5,105,NA,NA,NA,0
467,5,105,"E",NA,NA,0
468,5,105,"H",128,3,1
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",81,3,0
472,4,106,"E",323,2,0
473,6,107,NA,NA,NA,0
474,6,107,"E",36,4,1
475,6,107,"E",182,2,0
476,6,107,NA,NA,NA,0
477,6,107,"E",41,3,0
478,6,107,"H",84,3,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,5,110,"E",119,4,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"E",315,3,0
506,4,114,NA,NA,NA,0
507,4,114,"E",329,2,0
508,4,114,NA,NA,NA,0
509,4,114,"E",113,3,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,"E",NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,"E",NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,5,119,"E",152,4,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,"E",345,2,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,3,123,"E",319,2,1
544,3,123,NA,NA,NA,0
545,3,123,"H",346,1,0
546,4,124,NA,NA,NA,0
547,4,124,"E",187,3,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,125,"E",105,3,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,"E",222,2,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"H",86,3,0
560,6,127,"E",58,5,2
561,6,127,NA,NA,NA,0
562,6,127,"H",76,3,0
563,6,127,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,"E",350,4,0
569,4,129,"E",328,3,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,6,130,"E",167,5,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"E",205,4,0
583,5,131,NA,NA,NA,0
584,3,132,"E",334,1,0
585,3,132,NA,NA,NA,0
586,3,132,"E",214,2,0
587,4,133,"E",148,3,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"E",313,4,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",110,4,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"C",268,3,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,"E",182,2,0
611,4,139,NA,NA,NA,0
612,4,139,"E",29,3,0
613,4,139,NA,NA,NA,0
614,4,139,"E",201,2,0
615,6,140,"E",81,5,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,5,141,"E",245,2,0
622,5,141,NA,NA,NA,0
623,5,141,"E",134,4,1
624,5,141,NA,NA,NA,0
625,5,141,"H",166,3,0
626,6,142,NA,NA,NA,0
627,6,142,"E",270,3,0
628,6,142,"E",126,5,0
629,6,142,"E",264,3,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,"E",179,2,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",102,4,0
645,5,146,NA,NA,NA,0
646,5,146,"E",246,4,1
647,5,146,"H",279,3,1
648,5,146,"H",325,1,0
649,5,146,"E",310,1,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,"E",172,3,0
654,3,148,"E",319,0,0
655,3,148,"H",205,1,0
656,3,148,"E",159,2,1
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,"E",281,5,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",131,5,0
679,6,153,"E",334,4,0
680,6,153,NA,NA,NA,0
681,3,154,"H",140,1,0
682,3,154,NA,NA,NA,0
683,3,154,"E",108,2,1
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,3,156,"E",182,2,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,157,"E",334,1,0
692,3,157,NA,NA,NA,0
693,3,157,"E",337,1,0
694,6,158,"H",241,3,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",182,5,2
698,6,158,NA,NA,NA,0
699,6,158,"H",213,3,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,"E",167,3,0
711,5,161,"E",176,3,1
712,5,161,NA,NA,NA,0
713,5,161,"H",234,2,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,163,"E",176,1,0
718,3,163,NA,NA,NA,0
719,3,163,"E",126,1,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,"E",211,2,0
723,6,165,"H",359,2,0
724,6,165,"H",330,2,0
725,6,165,"H",320,3,1
726,6,165,"C",305,5,2
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,"E",143,3,0
731,6,166,"E",NA,NA,0
732,6,166,"E",87,5,0
733,6,166,"E",142,3,0
734,6,166,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",214,5,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",NA,NA,0
745,5,169,"E",256,3,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",133,4,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,"E",89,2,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",152,5,0
758,6,171,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,"E",299,4,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"H",306,2,0
775,5,175,"E",275,4,2
776,5,175,"H",315,2,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",79,5,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"H",247,4,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",186,5,1
792,4,179,NA,NA,NA,0
793,4,179,"E",196,3,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,180,"E",352,2,0
797,4,180,"E",99,3,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,"H",284,2,0
803,4,181,"E",237,3,1
804,3,182,NA,NA,NA,0
805,3,182,"E",110,2,0
806,3,182,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",339,4,0
812,6,184,"E",332,5,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,5,187,"H",352,1,0
826,5,187,"E",233,3,1
827,5,187,"H",310,2,1
828,5,187,"E",184,4,0
829,5,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,"E",62,2,0
832,3,188,"E",242,1,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",299,4,0
837,5,189,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,"E",311,3,0
841,4,190,NA,NA,NA,0
842,6,191,"E",235,4,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",218,4,0
847,6,191,NA,NA,NA,0
848,6,192,NA,NA,NA,0
