"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"H",313,2,0
850,6,187,"H",290,4,2
851,6,187,"H",310,2,0
852,6,187,"E",254,5,1
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,4,188,"E",42,2,0
856,4,188,"E",334,1,0
857,4,188,"E",39,2,0
858,4,188,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",58,5,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,191,"E",179,2,0
869,3,191,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,"H",260,2,0
873,4,192,"E",242,3,1
874,4,192,NA,NA,NA,0
875,4,193,"E",265,3,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,6,194,"E",220,2,0
880,6,194,"E",125,5,1
881,6,194,NA,NA,NA,0
882,6,194,"H",152,4,1
883,6,194,"H",212,2,0
884,6,194,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,"E",109,2,0
887,3,195,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",152,4,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,"H",285,2,0
900,5,198,NA,NA,NA,0
901,5,198,"E",280,2,0
902,5,198,"E",250,3,1
903,5,199,"H",315,2,0
904,5,199,NA,NA,NA,0
905,5,199,"C",285,3,1
906,5,199,NA,NA,NA,0
907,5,199,"E",107,4,0
908,4,200,NA,NA,NA,0
909,4,200,"E",161,3,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,5,201,"H",261,1,0
913,5,201,"E",279,1,0
914,5,201,"E",227,3,1
915,5,201,"E",157,4,0
916,5,201,NA,NA,NA,0
917,3,202,"E",80,2,0
918,3,202,NA,NA,NA,0
919,3,202,"E",123,1,0
920,5,203,"H",334,1,0
921,5,203,"E",172,3,0
922,5,203,"E",310,2,1
923,5,203,"E",63,4,0
924,5,203,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,"E",264,4,0
933,5,205,"E",NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,5,207,"E",190,4,1
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"H",223,3,0
941,5,207,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,209,"E",141,2,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,210,"E",44,2,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,5,212,"E",169,4,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,3,215,"E",121,2,0
968,3,215,NA,NA,NA,0
969,3,215,"E",260,1,0
970,3,216,"E",222,2,0
971,3,216,"E",275,1,0
972,3,216,"E",344,0,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,"E",32,4,0
976,5,217,"E",188,3,0
977,5,217,NA,NA,NA,0
978,6,218,"E",218,3,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,"E",136,5,1
982,6,218,NA,NA,NA,0
983,6,218,"H",165,4,0
984,5,219,"E",93,4,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,"E",349,3,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,"E",80,2,0
992,6,221,"E",28,5,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
