"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,3,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,25,"E",151,5,0
108,6,25,"E",182,4,0
109,6,25,"E",227,3,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",287,5,0
119,6,27,"E",358,4,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",238,2,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",269,4,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",108,4,0
140,5,32,NA,NA,NA,0
141,4,33,"E",51,3,1
142,4,33,"H",86,2,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",227,4,1
147,5,34,"H",295,2,1
148,5,34,"H",338,1,0
149,5,34,"H",257,3,1
150,5,35,NA,NA,NA,0
151,5,35,"E",219,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",334,3,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",222,3,0
159,3,37,"E",140,2,0
160,3,37,"E",191,0,0
161,3,37,"E",181,0,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,4,39,"E",240,3,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,43,"E",332,1,0
182,3,43,"E",261,1,0
183,3,43,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,46,"E",237,2,0
192,3,46,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,5,47,"C",260,4,0
195,5,47,"E",365,2,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,"E",308,3,0
199,6,48,"E",216,4,0
200,6,48,NA,NA,NA,0
201,6,48,"E",208,4,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,3,49,"E",258,2,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,5,50,"E",301,4,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,"E",29,3,0
216,4,51,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,"E",NA,NA,0
221,5,52,NA,NA,NA,0
222,4,53,"E",132,3,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,6,55,"E",340,4,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,"E",346,4,0
234,6,55,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,"E",289,5,1
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,"H",332,4,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,"E",102,4,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,6,60,"E",21,5,0
257,6,60,NA,NA,NA,0
258,6,60,"E",328,3,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",306,4,0
262,6,61,NA,NA,NA,0
263,6,61,"H",301,1,0
264,6,61,"H",306,1,0
265,6,61,"H",246,3,1
266,6,61,"E",216,5,1
267,6,61,"C",275,2,1
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,"E",227,5,1
271,6,62,"H",285,4,1
272,6,62,NA,NA,NA,0
273,6,62,"H",301,3,0
274,6,63,"E",267,2,0
275,6,63,NA,NA,NA,0
276,6,63,"E",208,4,1
277,6,63,"E",208,4,0
278,6,63,"H",250,2,0
279,6,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"H",345,3,0
283,5,64,"E",300,4,1
284,5,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",NA,NA,0
288,4,66,"E",232,2,0
289,4,66,NA,NA,NA,0
290,4,66,"E",246,2,0
291,4,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"E",356,4,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",325,3,0
304,6,70,NA,NA,NA,0
305,6,70,"E",106,5,0
306,6,70,NA,NA,NA,0
307,6,70,"E",197,4,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,71,"E",42,5,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",285,4,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",348,4,0
320,5,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",262,4,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",118,5,0
326,6,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,"E",197,4,1
332,5,75,NA,NA,NA,0
333,5,75,"H",275,2,0
334,5,75,"H",224,3,1
335,5,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",361,3,1
338,5,76,"E",100,4,0
339,5,76,NA,NA,NA,0
340,5,76,"H",NA,NA,0
341,6,77,"E",170,5,0
342,6,77,"E",238,4,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",357,2,0
349,3,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",121,4,0
357,5,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",244,3,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,84,"E",308,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",246,3,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",321,5,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",55,3,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,6,89,"E",NA,NA,0
393,6,89,"E",337,5,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,5,90,"E",160,4,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,"E",244,3,0
402,5,90,NA,NA,NA,0
403,5,91,"E",22,4,0
404,5,91,"E",118,3,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,6,92,"H",83,4,1
409,6,92,"E",156,2,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",38,5,1
413,6,92,"H",107,3,0
414,6,93,"H",118,4,1
415,6,93,"E",241,2,0
416,6,93,"E",267,1,0
417,6,93,"H",141,3,0
418,6,93,NA,NA,NA,0
419,6,93,"E",99,5,1
420,6,94,"E",158,5,1
421,6,94,NA,NA,NA,0
422,6,94,"H",189,4,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",175,3,1
428,4,95,"H",199,1,0
429,4,95,"E",201,1,0
430,6,96,"E",238,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",347,4,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,"E",188,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,4,101,"E",172,3,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"H",240,3,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",209,4,1
460,4,103,"E",NA,NA,0
461,4,103,"E",211,3,0
462,4,103,NA,NA,NA,0
463,4,103,"E",260,2,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",NA,NA,0
470,6,105,"H",115,2,1
471,6,105,"H",140,1,0
472,6,105,"E",78,5,2
473,6,105,NA,NA,NA,0
474,6,105,"H",101,3,1
475,6,105,"H",143,1,0
476,6,106,"E",155,5,0
477,6,106,NA,NA,NA,0
478,6,106,"E",330,4,1
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"H",NA,NA,0
482,3,107,"E",136,2,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",327,4,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,"E",343,1,0
494,4,110,"H",NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",328,2,1
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,"E",NA,NA,0
500,4,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"E",NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,121,"E",239,3,1
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"H",292,2,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,3,123,"E",338,2,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",251,2,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"C",146,5,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,3,126,"E",69,2,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,6,128,"E",344,0,0
568,6,128,"H",132,3,0
569,6,128,"E",40,5,0
570,6,128,"E",254,2,1
571,6,128,"H",298,1,0
572,6,128,"E",119,4,1
573,3,129,NA,NA,NA,0
574,3,129,"E",167,2,0
575,3,129,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"E",165,3,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"E",105,3,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",48,4,0
596,4,135,"E",165,2,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"E",55,3,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",287,4,1
604,5,136,"H",304,3,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"E",NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",18,4,0
613,5,138,"E",226,3,0
614,5,138,"E",298,2,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,140,"E",48,3,0
620,4,140,NA,NA,NA,0
621,4,140,"E",235,2,0
622,4,140,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,3,143,"E",150,1,0
632,3,143,"E",147,1,0
633,3,143,"C",333,0,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,4,145,"E",56,2,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"E",80,2,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,148,"E",NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,"H",180,3,0
657,6,150,"H",212,2,0
658,6,150,"E",160,5,2
659,6,150,"H",194,3,1
660,6,150,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,6,152,"E",290,2,0
665,6,152,"H",224,3,0
666,6,152,NA,NA,NA,0
667,6,152,"H",196,4,1
668,6,152,NA,NA,NA,0
669,6,152,"E",159,5,1
670,4,153,"E",34,3,1
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,"H",58,2,0
674,6,154,NA,NA,NA,0
675,6,154,"H",99,4,0
676,6,154,"E",160,3,1
677,6,154,"E",58,5,1
678,6,154,NA,NA,NA,0
679,6,154,"H",201,2,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,"E",88,4,0
690,5,157,NA,NA,NA,0
691,5,157,"E",284,3,0
692,4,158,NA,NA,NA,0
693,4,158,"H",141,2,0
694,4,158,"E",111,3,1
695,4,158,NA,NA,NA,0
696,4,159,"E",306,2,0
697,4,159,NA,NA,NA,0
698,4,159,"E",55,3,0
699,4,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,"E",167,4,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,"E",NA,NA,0
705,3,161,NA,NA,NA,0
706,3,161,"E",158,2,0
707,3,161,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,"E",44,3,0
714,4,163,"E",217,2,0
715,4,163,NA,NA,NA,0
716,3,164,"H",335,0,0
717,3,164,"E",114,2,0
718,3,164,"E",275,1,1
719,4,165,NA,NA,NA,0
720,4,165,"E",42,3,1
721,4,165,NA,NA,NA,0
722,4,165,"H",68,2,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,"C",187,4,0
727,5,166,NA,NA,NA,0
728,3,167,"E",136,2,0
729,3,167,"E",293,1,1
730,3,167,"H",325,0,0
731,4,168,"E",284,3,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,6,169,"H",165,3,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,"C",141,4,1
740,6,169,"E",101,5,0
741,6,170,NA,NA,NA,0
742,6,170,"H",69,3,0
743,6,170,"H",97,3,0
744,6,170,NA,NA,NA,0
745,6,170,"E",44,5,2
746,6,170,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,"E",82,4,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,"E",39,5,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,5,176,"E",71,4,0
772,5,176,"E",195,3,0
773,5,176,"E",NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,6,177,"H",NA,NA,0
777,6,177,"E",350,2,1
778,6,177,"E",280,4,1
779,6,177,"E",238,5,0
780,6,177,NA,NA,NA,0
781,6,177,"H",309,2,0
782,3,178,"E",169,1,0
783,3,178,NA,NA,NA,0
784,3,178,"E",147,2,0
785,3,179,"E",197,2,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,6,180,"E",225,3,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"E",211,3,0
792,6,180,"E",286,3,0
793,6,180,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,"E",50,2,1
799,3,182,"H",74,1,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,"H",227,3,0
803,5,183,NA,NA,NA,0
804,5,183,"E",195,4,1
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,"E",252,4,0
808,6,184,NA,NA,NA,0
809,6,184,"E",136,5,0
810,6,184,NA,NA,NA,0
811,4,185,"H",284,1,0
812,4,185,"E",228,3,1
813,4,185,"H",244,2,1
814,4,185,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,4,187,"H",294,2,0
822,4,187,NA,NA,NA,0
823,4,187,"E",253,3,1
824,4,187,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,3,189,"C",198,2,0
830,3,189,"E",242,1,0
831,3,189,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,"E",124,4,0
834,5,190,"E",282,3,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,191,"E",159,4,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,"E",328,3,0
842,6,192,"E",364,4,0
843,6,192,"E",NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,"H",90,3,0
