"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,"E",234,3,1
852,5,188,"H",327,2,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,3,189,"E",126,2,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,4,190,"E",75,3,1
859,4,190,"E",322,1,0
860,4,190,NA,NA,NA,0
861,4,190,"H",121,2,0
862,5,191,"E",86,4,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",81,2,0
869,3,192,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,6,194,"H",108,3,1
874,6,194,"E",52,5,2
875,6,194,"H",76,3,0
876,6,194,"E",277,1,0
877,6,194,"H",135,2,0
878,6,194,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",135,5,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",217,4,0
889,3,197,NA,NA,NA,0
890,3,197,"E",319,2,0
891,3,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,3,199,"E",121,2,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,5,200,"E",67,4,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",196,3,0
903,5,200,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,"E",NA,NA,0
907,5,202,"E",NA,NA,0
908,5,202,"E",248,4,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,6,203,"E",160,5,2
913,6,203,"H",225,3,0
914,6,203,"E",310,2,1
915,6,203,"H",352,1,0
916,6,203,"H",213,3,0
917,6,203,NA,NA,NA,0
918,6,204,"E",69,5,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",161,4,0
922,6,204,NA,NA,NA,0
923,6,204,"E",213,3,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,"E",45,3,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,"E",150,3,0
949,4,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,213,"H",314,1,1
962,6,213,"C",321,0,0
963,6,213,"H",282,4,2
964,6,213,"H",315,1,0
965,6,213,"E",203,5,1
966,6,213,"H",343,0,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,"E",302,2,0
970,5,215,NA,NA,NA,0
971,5,215,"E",226,3,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",206,4,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,"E",67,2,0
982,3,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"E",58,4,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,"E",NA,NA,0
990,3,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,"H",325,2,0
994,4,220,"E",306,3,1
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,"E",NA,NA,0
