"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,"E",118,2,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",157,4,1
862,5,190,"H",177,3,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,"E",162,2,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,"E",165,3,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,5,195,"H",205,3,0
882,5,195,NA,NA,NA,0
883,5,195,"E",332,2,0
884,5,195,NA,NA,NA,0
885,5,195,"E",184,4,1
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,"E",230,1,0
899,3,199,"E",40,2,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,202,"E",52,4,0
909,5,202,NA,NA,NA,0
910,5,202,"H",NA,NA,0
911,5,202,"E",334,3,2
912,5,202,"H",NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",144,3,1
915,6,203,"E",46,5,1
916,6,203,"H",87,4,0
917,6,203,"H",180,2,0
918,6,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,"E",276,3,0
923,5,204,"E",145,4,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",292,5,0
929,6,205,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,"E",90,2,0
933,5,207,"H",158,2,1
934,5,207,"E",136,4,1
935,5,207,"H",259,0,0
936,5,207,"H",191,0,0
937,5,207,"C",166,1,1
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,5,210,"E",35,4,0
949,5,210,"E",344,2,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,"E",207,3,0
953,4,211,NA,NA,NA,0
954,4,211,"E",159,3,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,212,"E",325,2,0
958,4,212,"E",340,1,0
959,4,212,"E",360,1,0
960,4,212,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,214,"E",216,5,2
968,6,214,"H",301,1,0
969,6,214,NA,NA,NA,0
970,6,214,"H",248,2,0
971,6,214,"H",235,3,1
972,6,214,"E",266,1,0
973,6,215,"C",130,5,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,5,216,"E",240,3,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",172,4,0
984,5,217,"H",137,2,0
985,5,217,"E",84,4,1
986,5,217,NA,NA,NA,0
987,5,217,"H",116,3,1
988,5,217,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,"E",57,2,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
