"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",68,5,0
435,5,97,"E",83,4,0
436,5,97,"E",NA,NA,0
437,5,97,"E",161,3,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,3,98,"E",158,2,0
441,3,98,"E",315,1,0
442,3,98,NA,NA,NA,0
443,3,99,"E",204,2,0
444,3,99,"E",249,0,0
445,3,99,"E",252,0,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",58,5,0
450,6,100,"E",254,4,0
451,6,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",318,3,1
454,4,101,"H",351,2,1
455,4,101,"H",NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,"E",98,2,0
476,3,106,"E",322,1,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",307,2,0
488,5,109,"E",126,4,1
489,5,109,"H",157,3,0
490,5,110,"H",NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,"E",362,4,1
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"E",83,3,0
507,5,114,NA,NA,NA,0
508,5,114,"E",155,4,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",198,3,0
512,3,115,NA,NA,NA,0
513,3,115,"E",25,2,0
514,3,115,"E",83,1,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,"E",168,2,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",194,5,0
528,6,118,NA,NA,NA,0
529,4,119,"E",357,3,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,"E",107,4,0
537,5,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,"E",351,5,1
543,6,122,"H",NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",319,4,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,5,125,"E",343,4,1
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"H",NA,NA,0
559,5,125,NA,NA,NA,0
560,6,126,"E",235,5,0
561,6,126,NA,NA,NA,0
562,6,126,"E",331,4,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",127,3,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",42,3,0
574,6,129,NA,NA,NA,0
575,6,129,"E",262,4,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",232,4,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,6,131,"E",NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",250,4,0
586,6,131,"E",90,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,3,132,"E",211,2,0
590,3,132,"E",305,1,0
591,3,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,6,134,"E",268,3,0
597,6,134,"E",101,5,0
598,6,134,"H",320,1,1
599,6,134,"H",NA,NA,0
600,6,134,"H",316,1,0
601,6,134,"E",278,3,2
602,3,135,"E",239,2,2
603,3,135,"H",263,0,0
604,3,135,"H",289,0,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,5,137,"E",168,4,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",121,4,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,4,140,"E",322,2,1
622,4,140,"H",349,1,0
623,4,140,NA,NA,NA,0
624,4,140,"E",143,3,0
625,4,141,"E",84,3,0
626,4,141,"E",NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",128,3,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,6,143,"C",NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",93,4,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,145,"H",166,3,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",135,4,1
648,5,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"E",98,5,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",53,2,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",330,5,0
673,6,150,NA,NA,NA,0
674,6,151,"E",NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"H",129,1,0
685,6,153,"H",95,4,2
686,6,153,"E",33,5,1
687,6,153,"H",157,1,0
688,6,153,"H",119,2,1
689,5,154,"E",63,4,0
690,5,154,"E",138,2,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",106,3,0
694,6,155,NA,NA,NA,0
695,6,155,"E",72,5,0
696,6,155,NA,NA,NA,0
697,6,155,"E",301,4,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,"E",201,2,0
702,3,156,NA,NA,NA,0
703,3,157,"E",129,2,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,6,158,"E",192,4,1
707,6,158,NA,NA,NA,0
708,6,158,"H",222,3,0
709,6,158,NA,NA,NA,0
710,6,158,"E",294,2,0
711,6,158,"E",127,5,0
712,4,159,"E",NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,5,161,"E",316,4,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,162,"E",235,4,2
726,5,162,"H",281,1,1
727,5,162,"H",259,2,1
728,5,162,"H",280,1,0
729,5,162,"H",325,0,0
730,4,163,NA,NA,NA,0
731,4,163,"E",164,3,1
732,4,163,"H",195,2,1
733,4,163,"H",226,1,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,165,"E",332,2,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,6,166,"E",274,5,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",339,4,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,168,"E",361,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,"E",44,2,0
759,4,169,"E",67,2,0
760,6,170,"H",203,4,1
761,6,170,NA,NA,NA,0
762,6,170,"H",238,3,0
763,6,170,"E",165,5,1
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,"H",288,1,0
768,3,171,"E",274,2,1
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",326,3,0
772,6,172,"H",278,4,0
773,6,172,"E",246,5,1
774,6,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,174,"H",109,4,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",78,5,1
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",146,5,0
797,5,177,NA,NA,NA,0
798,5,177,"E",346,4,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,6,178,"E",59,4,0
803,6,178,NA,NA,NA,0
804,6,178,"E",27,4,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,"E",163,3,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,5,180,"E",NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,"E",206,4,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,"H",332,2,0
827,4,183,"C",297,3,1
828,4,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"E",143,4,1
832,5,184,"H",159,3,0
833,5,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",62,5,0
836,6,185,"E",108,4,0
837,6,185,NA,NA,NA,0
838,6,185,"E",313,3,0
839,6,185,NA,NA,NA,0
840,3,186,"E",115,2,0
841,3,186,"H",226,0,0
842,3,186,"E",179,1,1
843,5,187,NA,NA,NA,0
844,5,187,"H",188,3,0
845,5,187,NA,NA,NA,0
846,5,187,"E",163,4,1
847,5,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
