"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,5,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"H",219,3,0
119,5,27,NA,NA,NA,0
120,5,27,"C",177,4,1
121,5,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",309,5,0
127,6,28,NA,NA,NA,0
128,5,29,"E",34,4,1
129,5,29,NA,NA,NA,0
130,5,29,"H",95,1,0
131,5,29,"H",70,3,2
132,5,29,"H",103,1,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",49,5,0
138,6,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"H",82,2,0
142,5,31,"E",44,3,0
143,5,31,"E",65,3,1
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"H",311,1,0
150,3,33,"E",291,2,1
151,3,34,"E",108,2,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,6,35,"E",233,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",119,4,1
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"H",176,3,0
165,6,36,"E",115,4,0
166,3,37,"E",104,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,4,38,"E",113,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,39,"E",NA,NA,0
174,4,39,"H",138,2,0
175,4,39,"E",117,3,1
176,4,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",168,4,0
183,6,41,NA,NA,NA,0
184,6,41,"E",184,3,0
185,6,41,NA,NA,NA,0
186,6,41,"E",212,3,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,43,"E",333,2,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",312,3,0
205,4,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,49,"E",209,3,1
215,4,49,"H",222,2,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,3,52,"E",159,2,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,6,53,"E",117,5,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"H",179,3,0
234,6,53,"E",147,4,1
235,6,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,4,55,"E",102,3,0
240,4,55,NA,NA,NA,0
241,4,55,"E",184,2,0
242,4,55,NA,NA,NA,0
243,6,56,"E",NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",27,5,2
246,6,56,NA,NA,NA,0
247,6,56,"H",74,3,0
248,6,56,"H",44,3,0
249,3,57,NA,NA,NA,0
250,3,57,"C",208,2,0
251,3,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,"E",44,2,0
254,3,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,"E",247,3,0
260,5,60,NA,NA,NA,0
261,5,60,"E",90,4,0
262,5,60,NA,NA,NA,0
263,6,61,"E",283,2,0
264,6,61,"H",210,3,0
265,6,61,"E",160,4,1
266,6,61,NA,NA,NA,0
267,6,61,"E",38,5,0
268,6,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,"E",315,2,0
272,5,62,"E",281,3,1
273,5,62,"H",311,2,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,"E",192,4,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,4,65,"E",110,3,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"E",305,2,0
286,4,66,NA,NA,NA,0
287,4,66,"E",307,3,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"H",335,2,1
302,5,69,"E",311,2,0
303,5,69,"E",298,3,1
304,5,69,"H",NA,NA,0
305,3,70,"E",46,2,0
306,3,70,NA,NA,NA,0
307,3,70,"E",168,1,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,"E",213,2,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,6,73,"H",89,4,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",65,5,1
321,4,74,NA,NA,NA,0
322,4,74,"E",162,2,0
323,4,74,"E",134,3,0
324,4,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",315,2,0
327,3,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,"H",268,3,0
330,5,76,"E",244,4,1
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,77,"E",155,4,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",184,4,0
346,5,79,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,"E",259,2,0
358,3,83,"H",339,1,0
359,3,83,"E",323,2,1
360,3,83,NA,NA,NA,0
361,5,84,"H",110,3,0
362,5,84,NA,NA,NA,0
363,5,84,"E",92,4,1
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,3,86,"E",308,2,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,"E",138,5,0
382,6,88,"E",258,4,0
383,6,88,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,"E",137,3,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,"E",221,2,0
391,6,91,NA,NA,NA,0
392,6,91,"E",242,4,0
393,6,91,"E",53,5,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,"E",NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,94,"E",170,2,0
406,3,94,NA,NA,NA,0
407,6,95,"E",287,5,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,3,96,"E",19,2,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,5,97,"E",67,4,0
417,5,97,"E",204,2,0
418,5,97,"E",218,2,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,6,99,"E",163,5,0
426,6,99,NA,NA,NA,0
427,6,99,"E",315,4,1
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"H",363,3,0
431,6,100,"H",191,3,0
432,6,100,"E",150,5,2
433,6,100,NA,NA,NA,0
434,6,100,"H",190,3,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,5,101,"H",114,3,0
438,5,101,"E",308,1,0
439,5,101,"E",82,4,1
440,5,101,"E",166,2,0
441,5,101,NA,NA,NA,0
442,4,102,"E",146,3,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,"E",221,2,0
446,4,103,NA,NA,NA,0
447,4,103,"H",204,2,0
448,4,103,"E",172,3,1
449,4,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"E",102,5,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,3,105,"E",252,2,0
457,3,105,NA,NA,NA,0
458,3,105,"E",300,1,0
459,4,106,"E",61,3,0
460,4,106,"E",291,2,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,"E",215,3,0
466,4,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,"E",270,3,0
480,4,110,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,4,112,"E",238,3,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,113,"E",282,3,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,"E",126,4,0
497,5,115,"E",326,3,0
498,5,115,"E",109,4,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,4,117,"H",70,2,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,"E",48,3,1
511,5,118,"E",304,3,0
512,5,118,"E",89,4,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,"E",NA,NA,0
519,4,119,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,"E",272,5,0
525,6,120,NA,NA,NA,0
526,3,121,"E",61,2,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,5,122,"E",117,4,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,"E",76,4,0
536,5,123,NA,NA,NA,0
537,5,123,"E",342,2,0
538,5,123,"E",123,3,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,"E",188,3,0
551,4,126,NA,NA,NA,0
552,4,126,"E",320,2,0
553,5,127,NA,NA,NA,0
554,5,127,"E",295,4,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,"E",144,2,1
560,3,128,"H",241,1,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,"E",218,3,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,4,132,"E",287,2,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,"E",257,3,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,"E",86,2,1
584,3,134,"H",112,1,0
585,6,135,"E",39,5,0
586,6,135,NA,NA,NA,0
587,6,135,"E",158,4,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,4,137,"E",238,3,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,"E",283,2,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,"H",242,3,1
604,5,139,NA,NA,NA,0
605,5,139,"H",306,2,0
606,5,139,"E",207,4,1
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,6,141,"E",352,3,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,"E",104,4,0
614,6,141,"E",83,4,0
615,6,141,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,"E",310,4,0
620,5,142,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,"H",84,3,1
626,5,144,"E",61,4,1
627,5,144,NA,NA,NA,0
628,5,144,"H",125,2,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,"E",322,5,1
633,6,145,"H",340,4,0
634,6,145,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",293,4,0
639,5,146,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,3,147,"E",NA,NA,0
642,3,147,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,"C",345,2,0
646,6,149,"E",31,3,0
647,6,149,"E",26,4,1
648,6,149,NA,NA,NA,0
649,6,149,"H",120,2,0
650,6,149,"H",78,3,1
651,6,149,"E",163,1,0
652,4,150,NA,NA,NA,0
653,4,150,"C",139,3,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,"E",51,4,0
660,5,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,"E",313,4,0
666,6,153,"E",167,5,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,5,157,"E",77,4,0
687,5,157,NA,NA,NA,0
688,5,157,"H",261,2,0
689,5,157,NA,NA,NA,0
690,5,157,"E",229,3,1
691,5,158,NA,NA,NA,0
692,5,158,"E",123,4,0
693,5,158,"E",291,2,0
694,5,158,"E",315,2,0
695,5,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,"E",NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,"E",151,2,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,3,162,"E",179,2,0
709,3,162,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,"E",90,3,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,"E",87,5,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,166,"E",139,5,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,"E",NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,"H",197,2,0
744,6,170,"E",202,2,1
745,6,170,"E",164,5,0
746,6,170,"H",230,1,0
747,6,170,"E",180,3,1
748,3,171,"E",40,2,1
749,3,171,"H",67,1,0
750,3,171,NA,NA,NA,0
751,6,172,"E",86,4,1
752,6,172,"H",126,3,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,"E",73,4,0
757,6,173,NA,NA,NA,0
758,6,173,"E",97,5,1
759,6,173,NA,NA,NA,0
760,6,173,"E",326,2,0
761,6,173,"H",180,4,1
762,6,173,"H",209,3,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",284,3,0
767,5,174,"E",114,4,0
768,4,175,NA,NA,NA,0
769,4,175,"E",NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",134,3,0
772,3,176,NA,NA,NA,0
773,3,176,"E",23,2,0
774,3,176,NA,NA,NA,0
775,6,177,"C",126,2,0
776,6,177,"H",87,3,0
777,6,177,"E",168,1,0
778,6,177,"E",47,5,1
779,6,177,"H",62,4,1
780,6,177,"E",301,0,0
781,3,178,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,179,"E",239,2,0
786,3,179,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,"E",161,2,0
795,4,181,"E",100,3,0
796,5,182,"E",342,4,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,"E",84,4,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,"E",NA,NA,0
810,5,184,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,3,186,"E",199,1,0
817,3,186,NA,NA,NA,0
818,3,186,"E",202,1,0
819,4,187,NA,NA,NA,0
820,4,187,"H",139,2,0
821,4,187,NA,NA,NA,0
822,4,187,"E",62,3,1
823,5,188,NA,NA,NA,0
824,5,188,"H",355,1,0
825,5,188,"E",78,4,0
826,5,188,"E",341,2,1
827,5,188,"C",329,2,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,"E",304,5,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",190,4,0
848,6,192,"E",152,4,0
