"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",208,4,0
281,5,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",305,3,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,"E",307,1,0
291,6,65,"H",309,1,0
292,6,65,"E",280,3,2
293,6,65,"E",161,5,0
294,6,65,"H",308,1,0
295,6,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,5,67,"E",331,2,1
301,5,67,"E",352,1,0
302,5,67,"H",NA,NA,0
303,5,67,"E",17,4,0
304,5,67,NA,NA,NA,0
305,6,68,"E",38,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",135,4,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,69,"E",73,5,1
312,6,69,"E",263,3,0
313,6,69,"H",101,4,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",48,3,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,75,"H",262,2,1
339,4,75,"H",292,1,0
340,4,75,"E",212,3,1
341,4,75,NA,NA,NA,0
342,5,76,"E",239,4,1
343,5,76,NA,NA,NA,0
344,5,76,"H",265,3,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"E",62,2,1
352,3,78,"H",123,1,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",119,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"C",228,3,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"H",112,4,0
369,6,81,"E",53,5,1
370,3,82,NA,NA,NA,0
371,3,82,"E",NA,NA,0
372,3,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,"E",NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",100,5,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",129,4,0
388,5,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,"E",38,2,0
391,3,86,NA,NA,NA,0
392,4,87,"E",221,2,1
393,4,87,"H",308,0,0
394,4,87,"E",62,3,0
395,4,87,"H",287,1,1
396,5,88,NA,NA,NA,0
397,5,88,"H",123,3,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",93,4,1
401,6,89,"E",18,5,0
402,6,89,"E",323,3,0
403,6,89,"E",95,4,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",228,1,0
409,4,90,"H",111,2,0
410,4,90,"E",90,3,1
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",121,5,0
416,6,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",242,4,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"E",296,4,1
426,6,93,"H",318,3,0
427,6,93,"E",171,5,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",331,3,0
432,3,95,NA,NA,NA,0
433,3,95,"E",339,2,0
434,3,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,"E",267,3,0
444,4,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",199,4,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,4,100,"E",132,3,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"E",104,4,0
472,6,103,"E",86,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",NA,NA,0
477,5,104,"E",266,3,0
478,5,104,NA,NA,NA,0
479,5,104,"E",283,3,0
480,6,105,"E",214,3,0
481,6,105,"H",236,3,1
482,6,105,NA,NA,NA,0
483,6,105,"E",190,5,1
484,6,105,NA,NA,NA,0
485,6,105,"H",291,2,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",301,5,0
491,6,106,NA,NA,NA,0
492,4,107,"H",106,1,1
493,4,107,"E",57,3,2
494,4,107,"H",91,1,0
495,4,107,"H",118,0,0
496,5,108,"E",340,3,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,"E",185,4,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,6,110,"E",249,2,0
505,6,110,NA,NA,NA,0
506,6,110,"E",286,2,0
507,6,110,NA,NA,NA,0
508,6,110,"E",122,5,1
509,6,110,"H",182,4,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,"E",118,3,0
516,4,112,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",336,2,0
519,4,113,NA,NA,NA,0
520,4,113,"E",57,3,0
521,3,114,NA,NA,NA,0
522,3,114,"E",183,2,0
523,3,114,"E",275,1,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",73,4,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,"E",362,3,0
535,4,117,NA,NA,NA,0
536,4,118,"H",96,2,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",73,3,1
540,3,119,NA,NA,NA,0
541,3,119,"E",128,2,0
542,3,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,"E",180,3,1
550,4,121,NA,NA,NA,0
551,4,121,"H",198,2,0
552,3,122,"E",198,2,0
553,3,122,NA,NA,NA,0
554,3,122,"E",272,1,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,6,124,"H",47,3,0
561,6,124,"H",43,3,0
562,6,124,"E",343,1,0
563,6,124,NA,NA,NA,0
564,6,124,"E",280,2,0
565,6,124,"E",24,5,2
566,4,125,"H",277,1,0
567,4,125,"E",285,1,1
568,4,125,"H",312,0,0
569,4,125,"E",238,3,1
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,128,"H",292,1,0
579,4,128,"C",250,2,1
580,4,128,"E",71,3,0
581,4,128,NA,NA,NA,0
582,6,129,"E",342,3,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",317,4,1
587,6,129,"H",NA,NA,0
588,5,130,"H",270,3,1
589,5,130,NA,NA,NA,0
590,5,130,"E",229,4,1
591,5,130,"H",318,2,0
592,5,130,NA,NA,NA,0
593,4,131,"E",109,3,1
594,4,131,NA,NA,NA,0
595,4,131,"H",205,2,1
596,4,131,"H",245,1,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",69,4,0
601,5,132,NA,NA,NA,0
602,3,133,"E",218,0,0
603,3,133,"E",209,1,1
604,3,133,"H",248,0,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"E",53,5,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,3,135,"E",206,1,0
612,3,135,"E",56,2,0
613,3,135,NA,NA,NA,0
614,3,136,"E",175,2,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",26,5,0
619,6,137,NA,NA,NA,0
620,6,137,"E",362,4,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,138,"H",177,2,0
624,6,138,"H",153,2,0
625,6,138,"E",146,2,0
626,6,138,NA,NA,NA,0
627,6,138,"E",220,1,0
628,6,138,"E",124,4,2
629,4,139,"E",198,2,0
630,4,139,"E",74,3,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",223,3,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,"C",215,2,0
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,6,143,"E",270,4,0
644,6,143,"E",63,5,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,"E",326,1,0
655,3,145,"E",NA,NA,0
656,6,146,"E",53,5,0
657,6,146,NA,NA,NA,0
658,6,146,"E",108,4,0
659,6,146,"E",234,3,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,3,147,"E",81,2,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,148,"E",240,2,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,5,149,"H",150,3,1
669,5,149,"E",116,4,1
670,5,149,NA,NA,NA,0
671,5,149,"H",282,1,0
672,5,149,"H",225,2,1
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,4,151,"E",321,3,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",201,3,0
683,6,152,"E",80,5,1
684,6,152,"H",129,4,0
685,6,152,"E",243,2,0
686,3,153,"E",190,1,0
687,3,153,"E",102,2,0
688,3,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",342,3,0
703,5,157,NA,NA,NA,0
704,5,157,"E",41,4,0
705,5,157,NA,NA,NA,0
706,4,158,"E",293,2,1
707,4,158,"E",86,3,0
708,4,158,"H",321,1,0
709,4,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,"H",158,1,0
725,4,162,"H",133,2,1
726,4,162,"E",80,3,1
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,4,164,"E",210,3,1
733,4,164,"H",237,2,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,3,165,"E",337,1,0
737,3,165,NA,NA,NA,0
738,3,165,"E",280,2,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",298,2,0
747,5,167,"E",173,4,1
748,5,167,"H",252,2,0
749,5,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,"E",36,3,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,5,170,"H",233,3,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",205,4,1
764,5,170,"E",265,2,0
765,5,171,NA,NA,NA,0
766,5,171,"E",185,4,1
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"H",218,3,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",114,4,0
773,5,172,"E",267,3,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",54,5,0
781,3,174,"E",81,2,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,"E",276,1,0
786,3,175,"E",74,2,0
787,5,176,"E",107,4,1
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,"H",171,3,0
792,4,177,"E",108,3,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,5,178,"E",204,4,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,3,179,"E",272,2,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",183,4,0
808,6,180,NA,NA,NA,0
809,6,180,"E",142,5,0
810,4,181,"E",52,3,0
811,4,181,NA,NA,NA,0
812,4,181,"E",361,2,0
813,4,181,NA,NA,NA,0
814,4,182,"E",294,3,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,5,183,"E",360,4,3
819,5,183,"H",NA,NA,0
820,5,183,"H",NA,NA,0
821,5,183,"H",NA,NA,0
822,5,183,NA,NA,NA,0
823,5,184,"E",76,4,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"E",362,4,0
832,5,185,NA,NA,NA,0
833,5,186,"E",335,4,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",247,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
