"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,190,"E",330,3,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,"E",NA,NA,0
854,6,191,"E",NA,NA,0
855,6,191,"H",102,4,0
856,6,191,"E",146,1,0
857,6,191,"E",167,1,0
858,6,191,"E",83,5,1
859,6,191,"E",168,1,0
860,3,192,NA,NA,NA,0
861,3,192,"E",201,2,0
862,3,192,NA,NA,NA,0
863,5,193,"E",NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",101,4,1
867,5,193,"H",140,3,0
868,4,194,NA,NA,NA,0
869,4,194,"E",223,2,0
870,4,194,NA,NA,NA,0
871,4,194,"E",221,2,0
872,6,195,"E",151,0,0
873,6,195,"H",156,0,0
874,6,195,"E",92,4,2
875,6,195,"E",103,2,0
876,6,195,"H",137,1,0
877,6,195,"E",196,0,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,"E",127,3,0
882,4,197,NA,NA,NA,0
883,4,197,"H",127,2,0
884,4,197,NA,NA,NA,0
885,4,197,"E",87,3,1
886,5,198,NA,NA,NA,0
887,5,198,"E",34,4,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,199,"H",102,3,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,"E",65,4,1
895,5,199,NA,NA,NA,0
896,3,200,"E",360,1,0
897,3,200,NA,NA,NA,0
898,3,200,"E",364,1,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,"E",114,2,0
912,6,204,"E",178,5,1
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"H",201,4,0
917,6,204,"E",348,3,0
918,5,205,"C",139,4,1
919,5,205,"H",164,3,1
920,5,205,"H",200,2,0
921,5,205,NA,NA,NA,0
922,5,205,"E",276,1,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",35,5,0
928,6,206,NA,NA,NA,0
929,6,207,"H",210,2,0
930,6,207,"E",173,5,1
931,6,207,NA,NA,NA,0
932,6,207,"E",225,2,0
933,6,207,"E",222,2,0
934,6,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",216,5,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,209,"H",56,3,0
942,6,209,"H",66,3,1
943,6,209,NA,NA,NA,0
944,6,209,"H",93,2,0
945,6,209,"E",NA,NA,0
946,6,209,"E",31,5,2
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",237,4,0
956,6,211,"E",264,4,0
957,6,212,NA,NA,NA,0
958,6,212,"E",149,5,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,4,214,"E",101,3,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,"E",123,2,0
980,3,216,NA,NA,NA,0
981,4,217,"H",327,2,0
982,4,217,"E",306,3,1
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,5,218,"H",222,2,0
986,5,218,NA,NA,NA,0
987,5,218,"H",240,2,0
988,5,218,NA,NA,NA,0
989,5,218,"E",184,4,2
990,5,219,"H",199,3,1
991,5,219,"H",234,2,1
992,5,219,"H",269,1,1
993,5,219,"E",183,4,1
994,5,219,"H",305,0,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,"E",NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
