"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
192,6,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",143,4,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,45,"E",337,4,1
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"H",NA,NA,0
206,6,46,"E",248,3,0
207,6,46,NA,NA,NA,0
208,6,46,"E",132,5,1
209,6,46,"H",144,4,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",364,4,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,"H",250,1,0
222,3,49,"E",206,2,1
223,3,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,52,"E",188,2,2
231,3,52,"H",223,0,0
232,3,52,"H",199,0,0
233,4,53,"E",159,1,0
234,4,53,"E",84,2,0
235,4,53,"E",119,2,0
236,4,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,"E",NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",257,2,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,58,"H",319,1,0
253,6,58,"E",221,4,1
254,6,58,"H",271,3,1
255,6,58,"E",232,3,0
256,6,58,NA,NA,NA,0
257,6,58,"H",297,2,1
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",358,5,0
263,6,59,NA,NA,NA,0
264,5,60,"E",337,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,6,61,"H",288,3,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",257,5,1
273,6,61,"E",281,3,0
274,6,61,NA,NA,NA,0
275,6,62,"E",NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",137,5,0
280,6,62,NA,NA,NA,0
281,4,63,"E",211,2,0
282,4,63,NA,NA,NA,0
283,4,63,"E",210,2,0
284,4,63,NA,NA,NA,0
285,5,64,"H",346,1,0
286,5,64,"H",329,1,0
287,5,64,"E",350,1,0
288,5,64,"E",297,4,2
289,5,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",142,4,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",179,3,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",251,5,1
304,6,68,NA,NA,NA,0
305,6,68,"H",278,4,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,69,"E",184,4,1
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",210,3,0
312,6,69,NA,NA,NA,0
313,6,69,"H",220,3,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,4,71,"E",28,3,0
320,4,71,"E",161,1,0
321,4,71,"E",111,2,0
322,4,71,NA,NA,NA,0
323,6,72,"E",88,4,1
324,6,72,"E",217,2,0
325,6,72,"E",53,4,0
326,6,72,"E",292,1,0
327,6,72,"H",152,3,0
328,6,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,5,74,"E",NA,NA,0
333,5,74,"E",NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",209,4,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,6,77,"H",130,3,1
346,6,77,NA,NA,NA,0
347,6,77,"H",151,2,1
348,6,77,"H",191,1,0
349,6,77,"E",118,5,2
350,6,77,"H",180,1,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",288,4,0
356,6,79,"E",212,4,1
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",259,3,0
360,6,79,NA,NA,NA,0
361,6,79,"E",232,3,0
362,6,80,"H",176,3,0
363,6,80,NA,NA,NA,0
364,6,80,"E",225,2,0
365,6,80,NA,NA,NA,0
366,6,80,"E",98,5,0
367,6,80,"E",131,4,1
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",103,5,0
372,6,81,"E",198,4,0
373,6,81,NA,NA,NA,0
374,3,82,"E",66,2,0
375,3,82,NA,NA,NA,0
376,3,82,"E",277,1,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",118,3,0
384,4,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,5,86,"H",NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",293,4,1
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"C",273,4,0
397,5,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",253,4,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",86,3,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,3,94,"E",186,1,0
428,3,94,"E",193,0,0
429,3,94,"E",201,0,0
430,5,95,"E",259,1,0
431,5,95,NA,NA,NA,0
432,5,95,"E",81,4,1
433,5,95,"H",99,3,1
434,5,95,"H",131,2,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,100,"E",NA,NA,0
455,3,100,"C",NA,NA,0
456,3,100,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",118,5,1
459,6,101,"H",167,4,1
460,6,101,"H",197,3,1
461,6,101,"E",282,1,0
462,6,101,"H",228,2,0
463,4,102,NA,NA,NA,0
464,4,102,"H",131,2,0
465,4,102,"E",103,3,1
466,4,102,"E",252,1,0
467,3,103,"E",353,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,"E",360,2,0
480,3,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",225,5,0
483,6,107,"E",311,4,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",111,3,2
489,4,108,"H",127,1,0
490,4,108,"H",145,1,0
491,5,109,NA,NA,NA,0
492,5,109,"E",167,3,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"E",230,3,0
496,6,110,"E",268,3,0
497,6,110,"E",97,5,1
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"H",116,4,0
501,6,110,NA,NA,NA,0
502,4,111,"E",305,1,0
503,4,111,NA,NA,NA,0
504,4,111,"E",64,3,0
505,4,111,"E",257,2,0
506,5,112,"E",139,2,1
507,5,112,NA,NA,NA,0
508,5,112,"E",141,2,0
509,5,112,"E",61,4,0
510,5,112,"H",167,1,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",138,5,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,"E",165,3,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,6,116,"E",323,3,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",270,4,0
531,6,116,"E",302,3,0
532,5,117,"E",346,4,1
533,5,117,"H",NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",NA,NA,0
539,3,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",226,2,0
542,5,119,"E",263,2,1
543,5,119,"H",308,1,0
544,5,119,"E",125,4,0
545,6,120,"E",231,2,0
546,6,120,"E",199,3,0
547,6,120,"C",95,5,1
548,6,120,NA,NA,NA,0
549,6,120,"H",122,4,0
550,6,120,NA,NA,NA,0
551,4,121,"E",31,3,0
552,4,121,"H",85,1,0
553,4,121,"E",51,2,1
554,4,121,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",127,4,0
561,6,123,NA,NA,NA,0
562,6,123,"E",94,4,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,6,126,"E",92,5,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,5,128,"E",313,4,1
581,5,128,NA,NA,NA,0
582,5,128,"H",343,3,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"E",199,3,0
591,6,130,"E",157,4,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",144,4,0
595,6,131,NA,NA,NA,0
596,6,131,"E",185,4,0
597,6,131,"E",291,3,0
598,6,131,"E",130,5,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,4,134,"H",171,2,0
613,4,134,NA,NA,NA,0
614,4,134,"E",148,3,1
615,4,134,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,3,138,"E",250,1,0
630,3,138,"E",53,2,0
631,3,138,NA,NA,NA,0
632,6,139,"E",37,5,2
633,6,139,"E",65,2,1
634,6,139,"H",98,1,0
635,6,139,"H",65,2,0
636,6,139,"H",63,2,0
637,6,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,"E",NA,NA,0
646,4,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",152,3,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"E",350,2,0
657,5,144,"E",NA,NA,0
658,5,144,"E",310,3,0
659,5,144,"E",46,4,0
660,3,145,NA,NA,NA,0
661,3,145,"E",159,2,0
662,3,145,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",NA,NA,0
672,6,148,"E",92,5,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,"E",116,3,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,"E",152,2,0
684,3,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",210,5,0
689,6,152,"E",346,4,0
690,6,152,NA,NA,NA,0
691,4,153,"H",286,1,0
692,4,153,"E",92,3,0
693,4,153,NA,NA,NA,0
694,4,153,"E",256,2,1
695,6,154,"E",59,4,0
696,6,154,"E",70,4,1
697,6,154,"H",160,1,0
698,6,154,"H",88,3,1
699,6,154,"H",106,2,1
700,6,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,5,156,"E",134,2,0
705,5,156,"E",113,2,0
706,5,156,NA,NA,NA,0
707,5,156,"E",119,2,0
708,5,156,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",349,4,0
712,6,157,"E",71,5,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",296,3,0
718,4,158,NA,NA,NA,0
719,6,159,"E",NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,"E",49,5,1
722,6,159,NA,NA,NA,0
723,6,159,"H",125,3,0
724,6,159,"E",73,3,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",231,3,0
728,4,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",307,5,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,"E",108,3,0
742,4,163,"E",235,2,0
743,4,163,NA,NA,NA,0
744,5,164,"H",227,2,0
745,5,164,NA,NA,NA,0
746,5,164,"E",173,4,2
747,5,164,"H",217,2,0
748,5,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,166,"E",162,2,1
753,3,166,NA,NA,NA,0
754,3,166,"H",197,1,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",320,4,0
763,6,168,NA,NA,NA,0
764,6,168,"E",93,5,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"H",181,4,0
775,6,170,"E",NA,NA,0
776,6,170,"E",143,5,1
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,"E",293,2,0
783,3,172,NA,NA,NA,0
784,5,173,"E",NA,NA,0
785,5,173,"H",138,3,0
786,5,173,NA,NA,NA,0
787,5,173,"E",116,4,1
788,5,173,NA,NA,NA,0
789,3,174,"E",191,1,0
790,3,174,NA,NA,NA,0
791,3,174,"E",118,2,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,"E",43,4,0
796,5,175,"E",81,3,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,"E",166,3,0
805,4,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,3,179,"H",292,0,0
813,3,179,"H",273,0,0
814,3,179,"E",254,2,2
815,3,180,"C",175,2,1
816,3,180,NA,NA,NA,0
817,3,180,"H",192,1,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",211,4,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",172,5,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,5,184,"E",96,4,1
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,"H",164,3,0
838,5,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",111,4,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",317,3,0
847,6,186,"H",270,4,0
848,6,186,"E",232,5,1
