"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,"E",48,3,0
855,4,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"H",60,2,0
859,4,191,"E",45,3,1
860,4,192,NA,NA,NA,0
861,4,192,"E",199,3,1
862,4,192,NA,NA,NA,0
863,4,192,"H",226,2,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,"E",31,2,0
870,3,194,NA,NA,NA,0
871,5,195,"H",NA,NA,0
872,5,195,"H",342,3,1
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",307,4,1
876,5,196,"H",120,2,0
877,5,196,"E",266,1,0
878,5,196,"E",86,4,2
879,5,196,"H",137,2,0
880,5,196,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",353,5,1
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"H",NA,NA,0
886,6,197,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,"E",NA,NA,0
890,4,198,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,6,200,"E",54,5,1
895,6,200,"H",107,1,0
896,6,200,"E",154,0,0
897,6,200,"H",67,3,0
898,6,200,"E",82,3,2
899,6,200,"H",122,1,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"E",62,5,0
906,3,202,NA,NA,NA,0
907,3,202,"E",101,2,0
908,3,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",303,2,1
911,4,203,"E",292,2,0
912,4,203,"H",364,1,0
913,6,204,"E",140,5,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,4,205,"E",272,3,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,"E",310,3,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"E",66,5,1
930,6,207,"E",187,3,0
931,6,207,NA,NA,NA,0
932,6,207,"H",94,4,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",236,5,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,"E",218,3,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,210,"E",NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,5,211,"E",60,3,0
948,5,211,"H",94,2,0
949,5,211,NA,NA,NA,0
950,5,211,"E",71,3,1
951,5,211,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,5,213,"E",NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,"E",NA,NA,0
962,3,214,NA,NA,NA,0
963,3,215,"E",312,1,0
964,3,215,NA,NA,NA,0
965,3,215,"E",84,2,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,3,217,"E",353,2,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,"E",192,3,0
977,6,219,"E",331,3,2
978,6,219,NA,NA,NA,0
979,6,219,"H",NA,NA,0
980,6,219,"H",357,1,0
981,6,219,"H",111,4,0
982,6,219,"E",88,5,1
983,3,220,"E",128,2,0
984,3,220,NA,NA,NA,0
985,3,220,"E",170,1,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
