"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,23,NA,NA,NA,0
98,4,23,"E",NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"H",285,3,0
104,6,24,"E",163,5,0
105,6,24,"E",256,4,1
106,6,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",316,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",276,4,0
131,5,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,6,31,"H",337,2,1
137,6,31,"E",297,4,0
138,6,31,"E",217,5,0
139,6,31,"E",310,3,1
140,6,31,"H",NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,"E",131,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"H",168,2,0
151,4,33,"E",149,3,1
152,5,34,"E",361,2,0
153,5,34,"E",278,4,1
154,5,34,"H",311,3,0
155,5,34,NA,NA,NA,0
156,5,34,"E",NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",292,4,0
162,5,36,"E",267,4,1
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"H",290,3,0
166,5,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",142,3,0
169,4,37,NA,NA,NA,0
170,4,37,"E",198,2,0
171,5,38,NA,NA,NA,0
172,5,38,"H",306,2,0
173,5,38,"E",214,4,0
174,5,38,"E",277,3,1
175,5,38,NA,NA,NA,0
176,5,39,"E",170,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,40,"E",238,4,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",302,3,0
186,4,41,NA,NA,NA,0
187,4,41,"E",149,3,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"H",95,3,0
192,5,42,NA,NA,NA,0
193,5,42,"E",269,2,0
194,5,42,"E",52,4,1
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",139,3,0
198,4,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,4,45,"E",113,3,0
203,4,45,"H",260,0,0
204,4,45,"H",248,1,1
205,4,45,"E",202,2,1
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,"E",252,3,0
209,4,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",64,3,1
212,4,47,"H",102,2,0
213,4,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",229,3,0
227,4,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",46,4,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,"H",109,1,0
235,3,52,"E",76,2,1
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"H",254,3,0
239,5,53,NA,NA,NA,0
240,5,53,"E",231,4,1
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",221,5,0
245,6,54,NA,NA,NA,0
246,6,54,"E",299,4,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,6,56,"E",223,5,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,3,57,"E",145,2,0
258,3,57,"E",181,1,0
259,3,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",229,5,0
263,6,58,NA,NA,NA,0
264,6,58,"E",300,4,0
265,6,58,NA,NA,NA,0
266,4,59,"H",220,2,0
267,4,59,NA,NA,NA,0
268,4,59,"E",176,3,1
269,4,59,NA,NA,NA,0
270,4,60,"E",362,2,0
271,4,60,NA,NA,NA,0
272,4,60,"E",137,3,0
273,4,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,"E",102,2,0
277,3,62,NA,NA,NA,0
278,3,62,"E",NA,NA,0
279,3,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",189,3,1
285,4,64,"H",226,2,0
286,4,64,NA,NA,NA,0
287,5,65,"E",89,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,"E",219,3,0
293,5,66,"E",137,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,4,67,"H",90,2,0
298,4,67,NA,NA,NA,0
299,4,67,"E",69,3,1
300,4,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",61,5,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",235,5,0
312,6,69,"E",NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",109,4,0
316,5,70,"E",169,3,0
317,5,70,NA,NA,NA,0
318,4,71,"E",211,2,0
319,4,71,"E",291,1,0
320,4,71,NA,NA,NA,0
321,4,71,"E",182,2,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",189,5,0
332,6,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",116,4,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",232,4,0
353,6,78,"E",143,5,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",303,3,1
359,5,79,"E",121,4,0
360,5,79,"H",323,2,0
361,5,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,82,"E",312,3,0
372,5,82,"E",208,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",158,4,0
386,6,85,"E",362,3,0
387,6,85,NA,NA,NA,0
388,6,85,"E",116,5,0
389,6,85,NA,NA,NA,0
390,4,86,"E",263,3,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",364,4,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"C",322,5,0
405,6,89,"E",78,4,1
406,6,89,"E",263,1,0
407,6,89,NA,NA,NA,0
408,6,89,"H",104,3,0
409,6,89,"E",286,1,0
410,6,89,"E",54,5,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,"E",109,2,0
419,4,92,"E",NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",256,2,0
425,5,93,NA,NA,NA,0
426,5,93,"E",73,3,0
427,5,93,"E",51,3,0
428,3,94,NA,NA,NA,0
429,3,94,"H",328,1,0
430,3,94,"E",303,2,1
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,"E",NA,NA,0
434,4,96,"E",109,3,0
435,4,96,NA,NA,NA,0
436,4,96,"E",NA,NA,0
437,4,96,NA,NA,NA,0
438,5,97,"H",NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"E",359,4,1
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,4,99,"E",238,2,0
447,4,99,"E",59,3,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,101,"E",195,3,0
457,6,101,"E",272,2,0
458,6,101,NA,NA,NA,0
459,6,101,"E",109,5,1
460,6,101,"H",143,4,0
461,6,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",301,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,4,103,"E",104,3,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,3,105,"E",132,2,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,4,106,"E",211,2,0
479,4,106,"E",232,2,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",340,4,0
484,6,107,"E",109,5,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,5,108,"H",214,3,1
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"H",243,2,0
492,5,108,"E",190,4,1
493,5,109,"H",273,3,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"E",233,4,1
497,5,109,NA,NA,NA,0
498,3,110,"E",150,2,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,5,111,"H",345,3,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",306,4,1
506,5,112,NA,NA,NA,0
507,5,112,"E",NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,113,"E",279,4,1
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,"H",322,3,0
515,5,113,NA,NA,NA,0
516,5,114,"H",191,1,0
517,5,114,"H",153,3,2
518,5,114,NA,NA,NA,0
519,5,114,"E",111,4,1
520,5,114,"H",213,1,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",100,3,0
524,5,115,NA,NA,NA,0
525,5,115,"E",70,4,0
526,4,116,"H",246,2,2
527,4,116,"H",284,0,0
528,4,116,"E",213,3,1
529,4,116,"H",299,0,0
530,6,117,"C",98,5,1
531,6,117,NA,NA,NA,0
532,6,117,"H",158,3,1
533,6,117,"H",235,2,0
534,6,117,"H",130,4,1
535,6,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"H",358,4,1
539,6,118,NA,NA,NA,0
540,6,118,"E",303,5,1
541,6,118,"H",NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",259,4,0
544,5,119,NA,NA,NA,0
545,5,119,"E",297,2,0
546,5,119,"E",331,2,0
547,5,120,NA,NA,NA,0
548,5,120,"E",131,4,0
549,5,120,NA,NA,NA,0
550,5,120,"E",156,3,0
551,5,120,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,4,122,"E",344,3,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",250,4,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",360,2,0
579,5,128,"E",245,3,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",154,4,0
583,5,128,NA,NA,NA,0
584,3,129,"E",200,2,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,"E",233,2,0
598,3,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",330,5,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,135,"E",164,3,0
612,6,135,NA,NA,NA,0
613,6,135,"E",206,2,0
614,6,135,NA,NA,NA,0
615,6,135,"E",153,3,0
616,6,135,"E",104,5,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,6,137,"E",194,5,1
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"H",219,4,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"E",341,4,0
630,5,138,NA,NA,NA,0
631,4,139,"E",104,3,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,6,140,"E",NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",290,4,0
645,6,141,"E",199,5,0
646,6,141,"E",348,3,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,"E",273,2,0
650,4,142,"E",71,3,0
651,4,143,NA,NA,NA,0
652,4,143,"E",157,1,0
653,4,143,"H",129,1,0
654,4,143,"E",102,3,1
655,6,144,"E",90,4,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",332,3,0
659,6,144,"E",102,4,0
660,6,144,NA,NA,NA,0
661,3,145,"H",352,1,0
662,3,145,NA,NA,NA,0
663,3,145,"C",322,2,1
664,5,146,NA,NA,NA,0
665,5,146,"E",92,4,0
666,5,146,"H",147,1,0
667,5,146,"E",122,3,2
668,5,146,"H",184,1,0
669,5,147,NA,NA,NA,0
670,5,147,"E",166,4,1
671,5,147,"H",194,3,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"E",289,4,1
677,5,148,NA,NA,NA,0
678,5,148,"H",324,3,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,"E",NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,"E",149,2,0
689,3,151,"E",NA,NA,0
690,5,152,"E",NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"E",98,3,0
698,4,153,"E",352,2,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,"E",NA,NA,0
702,4,154,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",258,1,0
705,6,155,"H",208,2,0
706,6,155,"E",178,3,1
707,6,155,"H",181,2,0
708,6,155,"E",143,4,1
709,6,156,"E",352,1,0
710,6,156,NA,NA,NA,0
711,6,156,"E",322,2,0
712,6,156,"E",212,4,0
713,6,156,"E",129,5,0
714,6,156,"E",246,3,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,6,158,"H",69,4,0
719,6,158,NA,NA,NA,0
720,6,158,"E",NA,NA,0
721,6,158,"E",NA,NA,0
722,6,158,"E",49,5,1
723,6,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,"E",75,4,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,4,160,"E",189,3,0
730,4,160,"E",257,2,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"E",NA,NA,0
740,4,162,"E",94,3,0
741,4,162,"E",136,2,0
742,4,163,"H",285,1,0
743,4,163,"H",219,2,1
744,4,163,NA,NA,NA,0
745,4,163,"E",146,3,1
746,5,164,"E",66,4,1
747,5,164,"H",91,3,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",232,2,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,"E",59,4,0
757,5,166,"E",341,3,0
758,5,166,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"C",324,5,1
765,6,168,NA,NA,NA,0
766,6,168,"H",NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,4,170,"H",321,1,0
773,4,170,"E",356,0,0
774,4,170,"E",266,2,1
775,4,170,"E",69,3,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,"E",74,3,0
779,4,171,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,6,173,"E",111,4,0
784,6,173,"E",30,5,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,174,"H",346,2,0
790,6,174,"H",317,2,0
791,6,174,"E",252,5,1
792,6,174,"H",295,4,2
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,"E",65,3,0
798,5,175,"E",53,3,0
799,5,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"E",301,5,0
803,6,176,"E",NA,NA,0
804,6,176,"E",363,3,0
805,6,176,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,"E",277,4,0
819,5,179,NA,NA,NA,0
820,5,180,"E",339,3,0
821,5,180,"E",NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,"E",82,4,0
824,5,180,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"E",NA,NA,0
835,4,183,"E",100,3,0
836,6,184,NA,NA,NA,0
837,6,184,"E",247,4,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",175,4,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,5,186,"E",101,3,0
846,5,186,"E",95,3,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
