"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,"E",105,2,0
851,4,185,NA,NA,NA,0
852,4,185,"E",107,2,0
853,4,185,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,"E",190,5,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,"E",161,4,1
862,5,187,NA,NA,NA,0
863,5,187,"H",210,3,0
864,5,187,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,"E",334,4,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",196,5,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,"E",34,4,0
880,5,190,"E",75,3,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,"E",213,3,0
888,4,192,NA,NA,NA,0
889,4,192,"C",258,2,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,"H",74,3,0
893,5,193,NA,NA,NA,0
894,5,193,"E",55,4,1
895,6,194,"E",355,4,1
896,6,194,NA,NA,NA,0
897,6,194,"H",NA,NA,0
898,6,194,"E",150,5,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,195,"E",214,1,0
903,3,195,"E",208,1,0
904,4,196,NA,NA,NA,0
905,4,196,"E",189,3,1
906,4,196,"H",240,2,0
907,4,196,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,"E",241,3,0
910,4,197,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,4,198,"E",106,2,0
913,4,198,"E",129,2,0
914,4,198,NA,NA,NA,0
915,4,198,"E",341,1,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,200,"E",159,5,1
923,6,200,"E",311,2,0
924,6,200,"E",223,3,0
925,6,200,"H",192,4,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"H",211,4,0
930,6,201,"E",185,5,1
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,"E",353,4,0
942,5,203,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,204,"E",335,1,0
946,5,204,"E",157,4,1
947,5,204,"H",182,3,0
948,5,204,NA,NA,NA,0
949,5,204,"E",274,2,0
950,5,205,NA,NA,NA,0
951,5,205,"E",54,4,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"H",149,1,0
957,6,206,"H",107,1,0
958,6,206,"E",58,5,2
959,6,206,"H",79,3,1
960,6,206,"H",102,2,1
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,"E",295,5,0
965,6,207,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,3,208,"E",330,2,0
970,6,209,"H",258,1,0
971,6,209,NA,NA,NA,0
972,6,209,"E",147,4,2
973,6,209,"H",195,2,1
974,6,209,"E",159,2,0
975,6,209,"H",238,1,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,4,210,NA,NA,NA,0
979,4,210,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,211,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,3,212,NA,NA,NA,0
985,3,212,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,5,213,"E",55,3,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,"H",88,2,0
991,5,213,"E",67,3,1
992,3,214,NA,NA,NA,0
993,3,214,"E",340,2,0
994,3,214,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,3,215,NA,NA,NA,0
997,3,215,NA,NA,NA,0
998,3,216,"E",331,1,0
999,3,216,NA,NA,NA,0
1000,3,216,"E",259,2,0
