"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,"H",221,1,1
852,4,189,"H",213,1,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",76,4,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,4,193,"E",145,3,1
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"H",177,2,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"C",270,3,0
873,4,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,6,196,"E",45,5,1
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",100,2,0
883,6,196,"H",98,2,0
884,6,196,"H",72,4,1
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"E",135,4,0
889,5,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,5,199,"H",307,2,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",66,4,0
897,5,199,"E",276,3,1
898,4,200,"E",27,2,1
899,4,200,"E",48,1,0
900,4,200,NA,NA,NA,0
901,4,200,"H",70,1,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,"E",57,4,0
906,5,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"E",62,4,0
912,5,203,"E",124,3,1
913,5,203,NA,NA,NA,0
914,5,203,"H",193,2,0
915,5,203,"E",NA,NA,0
916,5,203,"E",76,4,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,6,206,"E",90,5,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",298,4,0
928,6,206,NA,NA,NA,0
929,4,207,"E",158,3,0
930,4,207,NA,NA,NA,0
931,4,207,"E",331,2,0
932,4,207,NA,NA,NA,0
933,6,208,"E",73,5,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",280,4,1
937,6,208,"H",304,3,0
938,6,208,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,"E",92,2,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",187,4,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",181,4,0
955,6,212,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,"E",NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,5,214,"E",56,4,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",NA,NA,0
964,5,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,"E",99,2,0
967,3,215,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"E",94,5,1
972,6,216,"H",176,4,0
973,6,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,6,218,"E",336,2,0
980,6,218,NA,NA,NA,0
981,6,218,"H",303,3,0
982,6,218,NA,NA,NA,0
983,6,218,"H",306,3,0
984,6,218,"E",278,5,2
985,5,219,NA,NA,NA,0
986,5,219,"E",103,4,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,"E",157,3,0
993,4,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
