"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,"E",NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,197,"E",309,2,0
863,5,198,NA,NA,NA,0
864,5,198,"E",52,4,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,6,199,"E",221,3,0
869,6,199,"E",53,5,1
870,6,199,NA,NA,NA,0
871,6,199,"H",93,4,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,3,201,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,3,201,"E",24,2,0
881,4,202,NA,NA,NA,0
882,4,202,"E",260,1,0
883,4,202,"E",53,3,0
884,4,202,"E",305,1,0
885,3,203,"H",72,1,0
886,3,203,NA,NA,NA,0
887,3,203,"E",21,2,1
888,3,204,"E",132,2,0
889,3,204,NA,NA,NA,0
890,3,204,"E",288,1,0
891,5,205,NA,NA,NA,0
892,5,205,"E",263,4,2
893,5,205,"H",291,2,0
894,5,205,"H",293,2,0
895,5,205,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,"E",NA,NA,0
898,5,206,"E",36,4,0
899,5,206,"E",334,3,0
900,5,206,NA,NA,NA,0
901,6,207,"E",193,4,1
902,6,207,"E",205,3,1
903,6,207,"H",251,2,0
904,6,207,NA,NA,NA,0
905,6,207,"H",224,2,0
906,6,207,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,5,209,"H",318,3,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,"E",295,4,1
915,5,209,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,"E",97,4,1
923,5,211,"E",233,2,0
924,5,211,"H",126,3,0
925,5,212,"H",304,0,0
926,5,212,"H",236,2,1
927,5,212,"H",276,1,1
928,5,212,"H",214,3,1
929,5,212,"E",163,4,1
930,5,213,"E",326,4,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,4,214,"E",154,2,0
936,4,214,NA,NA,NA,0
937,4,214,"E",159,2,0
938,4,214,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,6,215,"E",125,5,0
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,3,216,NA,NA,NA,0
946,3,216,"E",112,2,0
947,3,216,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,"E",283,2,0
951,4,217,"E",70,3,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,"E",98,5,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,"E",263,2,0
961,3,220,"E",169,2,0
962,3,220,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,"H",106,4,0
967,6,221,NA,NA,NA,0
968,6,221,"E",87,5,1
969,6,221,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,"E",302,3,0
973,5,222,NA,NA,NA,0
974,5,222,"E",79,4,0
975,3,223,NA,NA,NA,0
976,3,223,NA,NA,NA,0
977,3,223,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,4,225,"E",283,3,0
985,4,225,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,"E",157,3,2
990,4,226,"H",193,1,0
991,4,226,"H",181,1,0
992,3,227,"E",75,2,1
993,3,227,"H",103,1,0
994,3,227,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,"H",310,4,0
997,6,228,"E",226,5,1
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
